      Step     Time          Energy          fmax
BFGS:   34 07:43:09     -196.489145        0.511208
BFGS:   35 07:43:11     -196.506074        0.796721
BFGS:   36 07:43:14     -196.515867        0.531430
BFGS:   37 07:43:16     -196.522758        0.162969
BFGS:   38 07:43:19     -196.524934        0.143708
BFGS:   39 07:43:21     -196.527833        0.203847
BFGS:   40 07:43:24     -196.530055        0.161634
BFGS:   41 07:43:26     -196.531618        0.142286
BFGS:   42 07:43:29     -196.532552        0.077106
BFGS:   43 07:43:31     -196.533494        0.117027
BFGS:   44 07:43:34     -196.534944        0.192835
BFGS:   45 07:43:36     -196.537267        0.205231
BFGS:   46 07:43:39     -196.539478        0.135424
BFGS:   47 07:43:42     -196.540967        0.108318
BFGS:   48 07:43:44     -196.542129        0.116423
BFGS:   49 07:43:47     -196.543415        0.157706
BFGS:   50 07:43:49     -196.545131        0.161234
BFGS:   51 07:43:52     -196.547039        0.111648
BFGS:   52 07:43:55     -196.548517        0.100391
BFGS:   53 07:43:57     -196.549371        0.085332
BFGS:   54 07:44:00     -196.550052        0.089062
BFGS:   55 07:44:02     -196.550920        0.079666
BFGS:   56 07:44:05     -196.551862        0.061134
BFGS:   57 07:44:07     -196.552581        0.049924
