      Step     Time          Energy          fmax
BFGS:   21 16:51:10     -196.031513        1.122714
BFGS:   22 16:51:13     -196.111398        1.624833
BFGS:   23 16:51:16     -196.202247        0.779253
BFGS:   24 16:51:18     -196.283599        0.585964
BFGS:   25 16:51:21     -196.327058        0.482841
BFGS:   26 16:51:24     -196.336423        0.495801
BFGS:   27 16:51:27     -196.366363        0.508007
BFGS:   28 16:51:29     -196.382534        0.423750
BFGS:   29 16:51:32     -196.393678        0.336828
BFGS:   30 16:51:35     -196.404052        0.312138
BFGS:   31 16:51:38     -196.422801        0.368771
BFGS:   32 16:51:40     -196.448205        0.379788
BFGS:   33 16:51:43     -196.470293        0.595357
BFGS:   34 16:51:45     -196.485771        0.263511
BFGS:   35 16:51:48     -196.490776        0.382480
BFGS:   36 16:51:51     -196.494567        0.212813
BFGS:   37 16:51:53     -196.499425        0.175690
BFGS:   38 16:51:56     -196.504062        0.227462
BFGS:   39 16:51:59     -196.508443        0.154110
BFGS:   40 16:52:01     -196.510440        0.165461
BFGS:   41 16:52:04     -196.513217        0.280349
BFGS:   42 16:52:07     -196.517183        0.377915
BFGS:   43 16:52:09     -196.521736        0.358980
BFGS:   44 16:52:12     -196.524805        0.288680
BFGS:   45 16:52:14     -196.527242        0.182503
BFGS:   46 16:52:17     -196.529726        0.159763
BFGS:   47 16:52:20     -196.531824        0.292424
BFGS:   48 16:52:22     -196.535579        0.411954
BFGS:   49 16:52:25     -196.540584        0.410602
BFGS:   50 16:52:27     -196.544309        0.238880
BFGS:   51 16:52:30     -196.546144        0.095260
BFGS:   52 16:52:33     -196.546991        0.078843
BFGS:   53 16:52:35     -196.547546        0.093414
BFGS:   54 16:52:38     -196.548301        0.108476
BFGS:   55 16:52:41     -196.549215        0.107031
BFGS:   56 16:52:43     -196.549917        0.041187
