      Step     Time          Energy          fmax
BFGS:   40 18:36:13     -196.527879        0.197234
BFGS:   41 18:36:16     -196.530504        0.131300
BFGS:   42 18:36:18     -196.532434        0.151795
BFGS:   43 18:36:21     -196.533346        0.073204
BFGS:   44 18:36:23     -196.534257        0.099870
BFGS:   45 18:36:26     -196.535430        0.172865
BFGS:   46 18:36:28     -196.537633        0.223264
BFGS:   47 18:36:31     -196.539714        0.175718
BFGS:   48 18:36:34     -196.541151        0.109088
BFGS:   49 18:36:36     -196.542215        0.103953
BFGS:   50 18:36:39     -196.543432        0.160497
BFGS:   51 18:36:41     -196.545248        0.199932
BFGS:   52 18:36:44     -196.547208        0.169863
BFGS:   53 18:36:46     -196.548473        0.089868
BFGS:   54 18:36:49     -196.549085        0.082801
BFGS:   55 18:36:51     -196.549699        0.108801
BFGS:   56 18:36:54     -196.550693        0.152659
BFGS:   57 18:36:56     -196.551794        0.134261
BFGS:   58 18:36:59     -196.552457        0.060035
BFGS:   59 18:37:01     -196.552679        0.035002
      Step     Time          Energy          fmax
BFGS:    0 07:18:54     -194.525533        0.369347
BFGS:    1 07:18:56     -194.527044        0.174068
BFGS:    2 07:18:59     -194.528167        0.226871
BFGS:    3 07:19:01     -194.534761        0.363978
BFGS:    4 07:19:04     -194.537048        0.275722
BFGS:    5 07:19:07     -194.540081        0.167591
BFGS:    6 07:19:09     -194.544788        0.390296
BFGS:    7 07:19:12     -194.554719        0.676355
BFGS:    8 07:19:15     -194.566038        0.723108
BFGS:    9 07:19:17     -194.576814        0.445078
BFGS:   10 07:19:20     -194.585262        0.235478
BFGS:   11 07:19:22     -194.589288        0.232382
BFGS:   12 07:19:25     -194.601903        0.529762
BFGS:   13 07:19:27     -194.609352        0.487721
BFGS:   14 07:19:30     -194.613998        0.246090
BFGS:   15 07:19:33     -194.615201        0.140274
BFGS:   16 07:19:35     -194.616144        0.197933
BFGS:   17 07:19:38     -194.623970        0.717472
BFGS:   18 07:19:40     -194.616058        1.700916
BFGS:   19 07:19:43     -194.655639        0.725292
BFGS:   20 07:19:46     -194.672519        0.624670
BFGS:   21 07:19:48     -194.721899        1.321409
BFGS:   22 07:19:51     -194.764272        3.111649
BFGS:   23 07:19:53     -194.987691        2.393824
BFGS:   24 07:19:56     -195.194753        2.352704
BFGS:   25 07:19:59     -195.469554        2.005738
BFGS:   26 07:20:01     -195.783426        1.898140
BFGS:   27 07:20:04     -196.014913        1.368239
BFGS:   28 07:20:06     -195.945306        3.094467
BFGS:   29 07:20:09     -196.119937        1.453449
BFGS:   30 07:20:12     -196.177183        0.814001
BFGS:   31 07:20:14     -196.361436        0.829440
BFGS:   32 07:20:17     -196.429475        1.500254
BFGS:   33 07:20:19     -196.456254        0.469140
BFGS:   34 07:20:22     -196.466337        0.363933
BFGS:   35 07:20:24     -196.480176        0.423695
BFGS:   36 07:20:27     -196.493476        0.453670
BFGS:   37 07:20:29     -196.509283        0.382802
BFGS:   38 07:20:32     -196.518247        0.426051
BFGS:   39 07:20:34     -196.523925        0.158914
BFGS:   40 07:20:37     -196.527009        0.129008
BFGS:   41 07:20:40     -196.528541        0.162346
BFGS:   42 07:20:42     -196.530973        0.186875
BFGS:   43 07:20:45     -196.532554        0.125660
BFGS:   44 07:20:47     -196.533542        0.071607
BFGS:   45 07:20:50     -196.534498        0.106224
BFGS:   46 07:20:52     -196.535856        0.154428
BFGS:   47 07:20:55     -196.537794        0.169758
BFGS:   48 07:20:57     -196.540145        0.138490
BFGS:   49 07:21:00     -196.541967        0.109685
BFGS:   50 07:21:02     -196.543092        0.116981
BFGS:   51 07:21:05     -196.544177        0.107811
BFGS:   52 07:21:08     -196.545810        0.118772
BFGS:   53 07:21:10     -196.547716        0.101079
BFGS:   54 07:21:13     -196.549091        0.072414
BFGS:   55 07:21:15     -196.549766        0.082071
BFGS:   56 07:21:18     -196.550264        0.072690
BFGS:   57 07:21:20     -196.551010        0.060894
BFGS:   58 07:21:23     -196.551935        0.050278
BFGS:   59 07:21:25     -196.552572        0.032653
