      Step     Time          Energy          fmax
BFGS:   36 16:49:18     -196.494571        0.212880
BFGS:   37 16:49:21     -196.499319        0.175383
BFGS:   38 16:49:24     -196.504007        0.229528
BFGS:   39 16:49:26     -196.508409        0.158620
BFGS:   40 16:49:29     -196.510427        0.163764
BFGS:   41 16:49:32     -196.513162        0.278628
BFGS:   42 16:49:34     -196.517124        0.380280
BFGS:   43 16:49:37     -196.521690        0.363382
BFGS:   44 16:49:40     -196.524780        0.291371
BFGS:   45 16:49:42     -196.527212        0.185774
BFGS:   46 16:49:45     -196.529712        0.157445
BFGS:   47 16:49:47     -196.531799        0.290846
BFGS:   48 16:49:50     -196.535493        0.411233
BFGS:   49 16:49:53     -196.540498        0.413490
BFGS:   50 16:49:55     -196.544263        0.243379
BFGS:   51 16:49:58     -196.546129        0.095347
BFGS:   52 16:50:00     -196.546981        0.079027
BFGS:   53 16:50:03     -196.547538        0.093037
BFGS:   54 16:50:06     -196.548290        0.108226
BFGS:   55 16:50:08     -196.549192        0.108373
BFGS:   56 16:50:11     -196.549903        0.042067
