      Step     Time          Energy          fmax
BFGS:   48 18:41:42     -196.539243        0.187866
BFGS:   49 18:41:44     -196.541213        0.149580
BFGS:   50 18:41:47     -196.542583        0.111148
BFGS:   51 18:41:49     -196.543626        0.111202
BFGS:   52 18:41:52     -196.544925        0.156372
BFGS:   53 18:41:54     -196.546802        0.194977
BFGS:   54 18:41:57     -196.548501        0.142683
BFGS:   55 18:41:59     -196.549360        0.083023
BFGS:   56 18:42:02     -196.549850        0.075779
BFGS:   57 18:42:04     -196.550500        0.110455
BFGS:   58 18:42:07     -196.551403        0.131421
BFGS:   59 18:42:10     -196.552240        0.099451
BFGS:   60 18:42:12     -196.552618        0.043828
      Step     Time          Energy          fmax
BFGS:    0 07:23:58     -194.525533        0.369346
BFGS:    1 07:24:00     -194.527040        0.174078
BFGS:    2 07:24:03     -194.528163        0.226870
BFGS:    3 07:24:05     -194.534763        0.363913
BFGS:    4 07:24:08     -194.537042        0.275743
BFGS:    5 07:24:11     -194.540071        0.167519
BFGS:    6 07:24:13     -194.544790        0.389971
BFGS:    7 07:24:16     -194.554721        0.675846
BFGS:    8 07:24:18     -194.566041        0.722614
BFGS:    9 07:24:21     -194.576810        0.445166
BFGS:   10 07:24:24     -194.585266        0.235494
BFGS:   11 07:24:26     -194.589290        0.232214
BFGS:   12 07:24:29     -194.601909        0.529514
BFGS:   13 07:24:31     -194.609348        0.487483
BFGS:   14 07:24:34     -194.613994        0.245827
BFGS:   15 07:24:36     -194.615188        0.140025
BFGS:   16 07:24:39     -194.616127        0.197487
BFGS:   17 07:24:42     -194.623943        0.716503
BFGS:   18 07:24:44     -194.615795        1.700834
BFGS:   19 07:24:47     -194.655412        0.722216
BFGS:   20 07:24:49     -194.672117        0.621799
BFGS:   21 07:24:52     -194.721382        1.315073
BFGS:   22 07:24:55     -194.762933        3.103185
BFGS:   23 07:24:57     -194.985986        2.377907
BFGS:   24 07:25:00     -195.192344        2.336142
BFGS:   25 07:25:03     -195.465274        2.012073
BFGS:   26 07:25:05     -195.779090        1.868102
BFGS:   27 07:25:08     -196.019998        1.216281
BFGS:   28 07:25:10     -195.914754        3.311239
BFGS:   29 07:25:13     -196.118692        1.442308
BFGS:   30 07:25:15     -196.174989        0.826004
BFGS:   31 07:25:18     -196.362941        0.803915
BFGS:   32 07:25:21     -196.430585        1.457690
BFGS:   33 07:25:23     -196.456977        0.445581
BFGS:   34 07:25:26     -196.466878        0.359822
BFGS:   35 07:25:28     -196.479057        0.438348
BFGS:   36 07:25:31     -196.493673        0.461720
BFGS:   37 07:25:33     -196.509944        0.398381
BFGS:   38 07:25:36     -196.518693        0.355979
BFGS:   39 07:25:38     -196.523962        0.158512
BFGS:   40 07:25:41     -196.526788        0.135373
BFGS:   41 07:25:43     -196.528713        0.138287
BFGS:   42 07:25:46     -196.530790        0.156848
BFGS:   43 07:25:48     -196.532417        0.115485
BFGS:   44 07:25:51     -196.533477        0.070807
BFGS:   45 07:25:54     -196.534446        0.097222
BFGS:   46 07:25:56     -196.535717        0.118241
BFGS:   47 07:25:59     -196.537502        0.140608
BFGS:   48 07:26:01     -196.539794        0.133258
BFGS:   49 07:26:04     -196.541761        0.103766
BFGS:   50 07:26:06     -196.542989        0.116087
BFGS:   51 07:26:09     -196.544025        0.109363
BFGS:   52 07:26:11     -196.545532        0.114691
BFGS:   53 07:26:14     -196.547433        0.115952
BFGS:   54 07:26:17     -196.548929        0.075444
BFGS:   55 07:26:19     -196.549686        0.083767
BFGS:   56 07:26:22     -196.550184        0.075950
BFGS:   57 07:26:24     -196.550872        0.069604
BFGS:   58 07:26:27     -196.551797        0.069014
BFGS:   59 07:26:29     -196.552513        0.046563
