      Step     Time          Energy          fmax
BFGS:   55 19:55:33     -196.549211        0.106984
BFGS:   56 19:55:36     -196.549915        0.041443
      Step     Time          Energy          fmax
BFGS:    0 08:37:10     -191.733209        7.996931
BFGS:    1 08:37:13     -193.418424        3.118732
BFGS:    2 08:37:16     -193.815305        1.714556
BFGS:    3 08:37:18     -193.990316        1.761499
BFGS:    4 08:37:21     -194.073858        1.058307
BFGS:    5 08:37:24     -194.103124        0.729716
BFGS:    6 08:37:26     -194.142393        1.368350
BFGS:    7 08:37:29     -194.238479        2.047667
BFGS:    8 08:37:31     -194.374959        1.643270
BFGS:    9 08:37:34     -194.477312        0.988832
BFGS:   10 08:37:37     -194.560991        1.278274
BFGS:   11 08:37:40     -194.766172        2.571364
BFGS:   12 08:37:42     -194.904766        1.968357
BFGS:   13 08:37:45     -195.018079        2.011969
BFGS:   14 08:37:47     -195.263589        1.833120
BFGS:   15 08:37:50     -195.392692        1.128395
BFGS:   16 08:37:52     -195.474809        1.982243
BFGS:   17 08:37:55     -195.636142        0.862522
BFGS:   18 08:37:58     -195.747005        0.833993
BFGS:   19 08:38:00     -195.869388        1.798257
BFGS:   20 08:38:03     -195.940240        1.249046
BFGS:   21 08:38:06     -196.031454        1.126146
BFGS:   22 08:38:08     -196.112211        1.608834
BFGS:   23 08:38:11     -196.202636        0.790248
BFGS:   24 08:38:13     -196.284290        0.588996
BFGS:   25 08:38:16     -196.327186        0.488120
BFGS:   26 08:38:19     -196.336565        0.496592
BFGS:   27 08:38:21     -196.366224        0.502569
BFGS:   28 08:38:24     -196.382604        0.419567
BFGS:   29 08:38:27     -196.393777        0.336467
BFGS:   30 08:38:29     -196.404140        0.313253
BFGS:   31 08:38:32     -196.422784        0.371779
BFGS:   32 08:38:35     -196.448106        0.378313
BFGS:   33 08:38:37     -196.470277        0.584385
BFGS:   34 08:38:40     -196.485877        0.262210
BFGS:   35 08:38:42     -196.490772        0.390794
BFGS:   36 08:38:45     -196.494606        0.213009
BFGS:   37 08:38:47     -196.499357        0.175117
BFGS:   38 08:38:50     -196.504030        0.228479
BFGS:   39 08:38:53     -196.508432        0.157793
BFGS:   40 08:38:55     -196.510440        0.163995
BFGS:   41 08:38:58     -196.513179        0.278340
BFGS:   42 08:39:00     -196.517147        0.379317
BFGS:   43 08:39:03     -196.521718        0.362071
BFGS:   44 08:39:05     -196.524814        0.290561
BFGS:   45 08:39:08     -196.527238        0.185228
BFGS:   46 08:39:10     -196.529737        0.157251
BFGS:   47 08:39:13     -196.531835        0.290746
BFGS:   48 08:39:16     -196.535537        0.411019
BFGS:   49 08:39:18     -196.540536        0.412970
BFGS:   50 08:39:21     -196.544288        0.242556
BFGS:   51 08:39:23     -196.546140        0.095181
BFGS:   52 08:39:26     -196.546995        0.078912
BFGS:   53 08:39:28     -196.547546        0.092881
BFGS:   54 08:39:31     -196.548294        0.108365
BFGS:   55 08:39:33     -196.549200        0.107787
BFGS:   56 08:39:36     -196.549907        0.042081
