      Step     Time          Energy          fmax
BFGS:   51 20:57:56     -196.544000        0.108646
BFGS:   52 20:57:59     -196.545537        0.129736
BFGS:   53 20:58:01     -196.547433        0.140276
BFGS:   54 20:58:04     -196.548906        0.092064
BFGS:   55 20:58:06     -196.549638        0.084295
BFGS:   56 20:58:09     -196.550144        0.076036
BFGS:   57 20:58:11     -196.550838        0.087957
BFGS:   58 20:58:14     -196.551767        0.094296
BFGS:   59 20:58:17     -196.552503        0.064343
BFGS:   60 20:58:19     -196.552749        0.033115
      Step     Time          Energy          fmax
BFGS:    0 09:39:58     -194.525537        0.369345
BFGS:    1 09:40:01     -194.527032        0.174089
BFGS:    2 09:40:03     -194.528161        0.226952
BFGS:    3 09:40:06     -194.534753        0.363711
BFGS:    4 09:40:09     -194.537031        0.275632
BFGS:    5 09:40:11     -194.540075        0.167340
BFGS:    6 09:40:14     -194.544788        0.389620
BFGS:    7 09:40:16     -194.554719        0.675926
BFGS:    8 09:40:19     -194.566028        0.722925
BFGS:    9 09:40:22     -194.576797        0.445253
BFGS:   10 09:40:24     -194.585262        0.235290
BFGS:   11 09:40:27     -194.589275        0.232417
BFGS:   12 09:40:29     -194.601924        0.529237
BFGS:   13 09:40:32     -194.609361        0.487258
BFGS:   14 09:40:35     -194.614007        0.245686
BFGS:   15 09:40:37     -194.615198        0.140216
BFGS:   16 09:40:40     -194.616144        0.198093
BFGS:   17 09:40:42     -194.623931        0.715971
BFGS:   18 09:40:45     -194.615425        1.703585
BFGS:   19 09:40:47     -194.655328        0.719817
BFGS:   20 09:40:50     -194.671916        0.619868
BFGS:   21 09:40:53     -194.720531        1.308053
BFGS:   22 09:40:55     -194.763095        3.084221
BFGS:   23 09:40:58     -194.984430        2.384621
BFGS:   24 09:41:01     -195.190557        2.357748
BFGS:   25 09:41:03     -195.463048        2.005041
BFGS:   26 09:41:06     -195.775047        1.920265
BFGS:   27 09:41:08     -196.007116        1.417038
BFGS:   28 09:41:11     -195.954866        3.013143
BFGS:   29 09:41:14     -196.116781        1.452605
BFGS:   30 09:41:16     -196.174301        0.816584
BFGS:   31 09:41:19     -196.361633        0.814777
BFGS:   32 09:41:21     -196.430507        1.482877
BFGS:   33 09:41:24     -196.456680        0.468502
BFGS:   34 09:41:26     -196.466930        0.365320
BFGS:   35 09:41:29     -196.480728        0.426963
BFGS:   36 09:41:31     -196.493894        0.452464
BFGS:   37 09:41:34     -196.509677        0.387655
BFGS:   38 09:41:37     -196.518480        0.418793
BFGS:   39 09:41:39     -196.523946        0.161125
BFGS:   40 09:41:42     -196.527009        0.128312
BFGS:   41 09:41:44     -196.528604        0.165291
BFGS:   42 09:41:47     -196.531063        0.187546
BFGS:   43 09:41:49     -196.532621        0.123986
BFGS:   44 09:41:52     -196.533575        0.071702
BFGS:   45 09:41:54     -196.534521        0.109088
BFGS:   46 09:41:57     -196.535917        0.160383
BFGS:   47 09:41:59     -196.537902        0.176213
BFGS:   48 09:42:02     -196.540231        0.142515
BFGS:   49 09:42:04     -196.541997        0.111385
BFGS:   50 09:42:07     -196.543109        0.117966
BFGS:   51 09:42:10     -196.544219        0.107809
BFGS:   52 09:42:12     -196.545923        0.129648
BFGS:   53 09:42:15     -196.547817        0.108658
BFGS:   54 09:42:17     -196.549131        0.073868
BFGS:   55 09:42:20     -196.549768        0.081558
BFGS:   56 09:42:22     -196.550270        0.071343
BFGS:   57 09:42:25     -196.551033        0.066525
BFGS:   58 09:42:27     -196.551958        0.054986
BFGS:   59 09:42:30     -196.552579        0.033173
