      Step     Time          Energy          fmax
BFGS:   33 02:39:49     -196.461057        0.489455
BFGS:   34 02:39:52     -196.469140        0.469070
BFGS:   35 02:39:54     -196.478210        0.426931
BFGS:   36 02:39:57     -196.513233        0.592829
BFGS:   37 02:39:59     -196.519487        0.170394
BFGS:   38 02:40:02     -196.522314        0.168998
BFGS:   39 02:40:04     -196.527069        0.143528
BFGS:   40 02:40:07     -196.529405        0.132435
BFGS:   41 02:40:09     -196.531759        0.100415
BFGS:   42 02:40:12     -196.532480        0.081605
BFGS:   43 02:40:15     -196.533523        0.077069
BFGS:   44 02:40:17     -196.535057        0.125692
BFGS:   45 02:40:20     -196.537305        0.155272
BFGS:   46 02:40:22     -196.539321        0.115737
BFGS:   47 02:40:25     -196.540679        0.113170
BFGS:   48 02:40:27     -196.541694        0.102668
BFGS:   49 02:40:30     -196.543149        0.126686
BFGS:   50 02:40:32     -196.545299        0.153775
BFGS:   51 02:40:35     -196.547321        0.123242
BFGS:   52 02:40:38     -196.548412        0.088401
BFGS:   53 02:40:40     -196.548995        0.082329
BFGS:   54 02:40:43     -196.549718        0.097633
BFGS:   55 02:40:45     -196.550830        0.125327
BFGS:   56 02:40:48     -196.551950        0.098748
BFGS:   57 02:40:50     -196.552518        0.037900
