      Step     Time          Energy          fmax
BFGS:   14 07:47:21     -194.613998        0.245604
BFGS:   15 07:47:23     -194.615194        0.140088
BFGS:   16 07:47:26     -194.616134        0.197696
BFGS:   17 07:47:28     -194.624019        0.720222
BFGS:   18 07:47:31     -194.621168        1.655811
BFGS:   19 07:47:34     -194.657951        0.773601
BFGS:   20 07:47:36     -194.677358        0.677342
BFGS:   21 07:47:39     -194.729568        1.438075
BFGS:   22 07:47:41     -194.788745        3.199535
BFGS:   23 07:47:44     -195.010597        2.640234
BFGS:   24 07:47:47     -195.240053        2.523764
BFGS:   25 07:47:49     -195.549253        1.688089
BFGS:   26 07:47:52     -195.791868        2.426114
BFGS:   27 07:47:54     -196.087926        1.302108
BFGS:   28 07:47:57     -196.143102        1.332153
BFGS:   29 07:48:00     -196.336376        1.100887
BFGS:   30 07:48:02     -196.441007        0.333907
BFGS:   31 07:48:05     -196.446847        1.204420
BFGS:   32 07:48:07     -196.464736        0.600085
BFGS:   33 07:48:10     -196.473806        0.356766
BFGS:   34 07:48:12     -196.484569        0.443088
BFGS:   35 07:48:15     -196.503627        0.829210
BFGS:   36 07:48:17     -196.513221        0.600257
BFGS:   37 07:48:20     -196.523582        0.148434
BFGS:   38 07:48:22     -196.525255        0.138774
BFGS:   39 07:48:25     -196.527870        0.187659
BFGS:   40 07:48:28     -196.530099        0.121348
BFGS:   41 07:48:30     -196.531803        0.119351
BFGS:   42 07:48:33     -196.532625        0.070452
BFGS:   43 07:48:35     -196.533618        0.115677
BFGS:   44 07:48:38     -196.535200        0.181491
BFGS:   45 07:48:40     -196.537757        0.202004
BFGS:   46 07:48:43     -196.539985        0.131409
BFGS:   47 07:48:45     -196.541360        0.109558
BFGS:   48 07:48:48     -196.542417        0.105808
BFGS:   49 07:48:51     -196.543840        0.161696
BFGS:   50 07:48:53     -196.545850        0.184936
BFGS:   51 07:48:56     -196.547760        0.139341
BFGS:   52 07:48:58     -196.548875        0.094523
BFGS:   53 07:49:01     -196.549512        0.086488
BFGS:   54 07:49:03     -196.550289        0.116743
BFGS:   55 07:49:06     -196.551469        0.139386
BFGS:   56 07:49:08     -196.552516        0.093424
BFGS:   57 07:49:11     -196.552917        0.036174
