      Step     Time          Energy          fmax
BFGS:   57 21:08:28     -196.552228        0.115784
BFGS:   58 21:08:31     -196.552602        0.045958
      Step     Time          Energy          fmax
BFGS:    0 09:50:13     -194.525537        0.369344
BFGS:    1 09:50:16     -194.527032        0.174089
BFGS:    2 09:50:19     -194.528163        0.226952
BFGS:    3 09:50:21     -194.534753        0.363710
BFGS:    4 09:50:24     -194.537038        0.275694
BFGS:    5 09:50:26     -194.540067        0.167339
BFGS:    6 09:50:29     -194.544788        0.389871
BFGS:    7 09:50:32     -194.554714        0.675570
BFGS:    8 09:50:34     -194.566038        0.722917
BFGS:    9 09:50:37     -194.576789        0.445668
BFGS:   10 09:50:39     -194.585268        0.235195
BFGS:   11 09:50:42     -194.589277        0.232375
BFGS:   12 09:50:45     -194.601932        0.529091
BFGS:   13 09:50:47     -194.609367        0.486986
BFGS:   14 09:50:50     -194.614006        0.245447
BFGS:   15 09:50:52     -194.615198        0.140135
BFGS:   16 09:50:55     -194.616140        0.197876
BFGS:   17 09:50:57     -194.624004        0.719581
BFGS:   18 09:51:00     -194.620397        1.661013
BFGS:   19 09:51:03     -194.657604        0.766407
BFGS:   20 09:51:05     -194.676631        0.670247
BFGS:   21 09:51:08     -194.728134        1.425221
BFGS:   22 09:51:10     -194.788579        3.146729
BFGS:   23 09:51:13     -195.005582        2.649775
BFGS:   24 09:51:16     -195.237686        2.516851
BFGS:   25 09:51:18     -195.542800        1.646068
BFGS:   26 09:51:21     -195.775196        2.440869
BFGS:   27 09:51:24     -196.080986        1.527607
BFGS:   28 09:51:26     -196.141862        1.021274
BFGS:   29 09:51:29     -196.318176        1.174753
BFGS:   30 09:51:31     -196.414251        1.186708
BFGS:   31 09:51:34     -196.367082        2.305499
BFGS:   32 09:51:36     -196.462263        0.355082
BFGS:   33 09:51:39     -196.469413        0.359324
BFGS:   34 09:51:41     -196.482702        0.394543
BFGS:   35 09:51:44     -196.496505        0.410915
BFGS:   36 09:51:46     -196.512027        0.364550
BFGS:   37 09:51:49     -196.520851        0.179500
BFGS:   38 09:51:52     -196.524385        0.145704
BFGS:   39 09:51:54     -196.526292        0.133073
BFGS:   40 09:51:57     -196.528770        0.123126
BFGS:   41 09:51:59     -196.530937        0.096602
BFGS:   42 09:52:02     -196.532222        0.071080
BFGS:   43 09:52:04     -196.533109        0.071990
BFGS:   44 09:52:07     -196.534265        0.065244
BFGS:   45 09:52:09     -196.535945        0.071676
BFGS:   46 09:52:12     -196.538206        0.080709
BFGS:   47 09:52:15     -196.540325        0.101702
BFGS:   48 09:52:17     -196.541797        0.115429
BFGS:   49 09:52:20     -196.542949        0.108680
BFGS:   50 09:52:22     -196.544250        0.080335
BFGS:   51 09:52:25     -196.546060        0.075803
BFGS:   52 09:52:27     -196.547903        0.084766
BFGS:   53 09:52:30     -196.549135        0.088701
BFGS:   54 09:52:32     -196.549865        0.072956
BFGS:   55 09:52:35     -196.550533        0.059326
BFGS:   56 09:52:38     -196.551372        0.063820
BFGS:   57 09:52:40     -196.552272        0.053242
BFGS:   58 09:52:43     -196.552867        0.042378
