      Step     Time          Energy          fmax
BFGS:    4 13:15:28     -194.537038        0.275764
BFGS:    5 13:15:30     -194.540077        0.167603
BFGS:    6 13:15:33     -194.544794        0.390045
BFGS:    7 13:15:36     -194.554725        0.676012
BFGS:    8 13:15:38     -194.566051        0.722688
BFGS:    9 13:15:41     -194.576814        0.445165
BFGS:   10 13:15:43     -194.585266        0.235461
BFGS:   11 13:15:46     -194.589288        0.232483
BFGS:   12 13:15:49     -194.601909        0.529436
BFGS:   13 13:15:51     -194.609348        0.487425
BFGS:   14 13:15:54     -194.613990        0.245828
BFGS:   15 13:15:56     -194.615192        0.139955
BFGS:   16 13:15:59     -194.616123        0.197375
BFGS:   17 13:16:01     -194.623889        0.714700
BFGS:   18 13:16:04     -194.612085        1.731408
BFGS:   19 13:16:07     -194.653821        0.690800
BFGS:   20 13:16:09     -194.668996        0.589266
BFGS:   21 13:16:12     -194.716722        1.234367
BFGS:   22 13:16:14     -194.750560        2.980152
BFGS:   23 13:16:17     -194.968235        2.185542
BFGS:   24 13:16:20     -195.168983        2.131614
BFGS:   25 13:16:22     -195.420501        2.043640
BFGS:   26 13:16:25     -195.712718        1.742764
BFGS:   27 13:16:28     -195.985683        1.556812
BFGS:   28 13:16:30     -196.066965        0.931451
BFGS:   29 13:16:33     -195.816968        3.924703
BFGS:   30 13:16:35     -196.174505        1.440423
BFGS:   31 13:16:38     -196.248834        0.728534
BFGS:   32 13:16:40     -196.395839        0.547204
BFGS:   33 13:16:43     -196.433580        1.594905
BFGS:   34 13:16:46     -196.462198        0.413140
BFGS:   35 13:16:48     -196.470266        0.353307
BFGS:   36 13:16:51     -196.486213        0.465352
BFGS:   37 13:16:53     -196.498943        0.439872
BFGS:   38 13:16:56     -196.515407        0.295214
BFGS:   39 13:16:58     -196.522083        0.330055
BFGS:   40 13:17:01     -196.526071        0.153058
BFGS:   41 13:17:03     -196.527959        0.126186
BFGS:   42 13:17:06     -196.529764        0.133262
BFGS:   43 13:17:08     -196.532127        0.133678
BFGS:   44 13:17:11     -196.533414        0.083406
BFGS:   45 13:17:14     -196.534290        0.085240
BFGS:   46 13:17:16     -196.535390        0.104323
BFGS:   47 13:17:19     -196.536899        0.135943
BFGS:   48 13:17:21     -196.539047        0.152689
BFGS:   49 13:17:24     -196.541223        0.122653
BFGS:   50 13:17:26     -196.542705        0.113007
BFGS:   51 13:17:29     -196.543735        0.114546
BFGS:   52 13:17:32     -196.544979        0.113001
BFGS:   53 13:17:34     -196.546775        0.137417
BFGS:   54 13:17:37     -196.548522        0.103708
BFGS:   55 13:17:39     -196.549501        0.078099
BFGS:   56 13:17:42     -196.550001        0.076932
BFGS:   57 13:17:44     -196.550569        0.071625
BFGS:   58 13:17:47     -196.551406        0.079949
BFGS:   59 13:17:50     -196.552259        0.061464
BFGS:   60 13:17:52     -196.552677        0.032782
