      Step     Time          Energy          fmax
BFGS:   44 22:58:53     -196.534376        0.136387
BFGS:   45 22:58:55     -196.536657        0.174327
BFGS:   46 22:58:58     -196.539196        0.135673
BFGS:   47 22:59:00     -196.540914        0.103113
BFGS:   48 22:59:03     -196.541988        0.100820
BFGS:   49 22:59:05     -196.543193        0.126720
BFGS:   50 22:59:08     -196.544900        0.144672
BFGS:   51 22:59:10     -196.546873        0.124018
BFGS:   52 22:59:13     -196.548452        0.080586
BFGS:   53 22:59:16     -196.549362        0.091625
BFGS:   54 22:59:18     -196.549961        0.080643
BFGS:   55 22:59:21     -196.550857        0.084752
BFGS:   56 22:59:23     -196.551973        0.067951
BFGS:   57 22:59:26     -196.552696        0.034161
