      Step     Time          Energy          fmax
BFGS:    3 22:54:33     -194.534765        0.363829
BFGS:    4 22:54:35     -194.537034        0.275772
BFGS:    5 22:54:38     -194.540081        0.167448
BFGS:    6 22:54:40     -194.544784        0.389550
BFGS:    7 22:54:43     -194.554738        0.676194
BFGS:    8 22:54:46     -194.566045        0.722444
BFGS:    9 22:54:48     -194.576826        0.444576
BFGS:   10 22:54:51     -194.585262        0.235621
BFGS:   11 22:54:53     -194.589284        0.232368
BFGS:   12 22:54:56     -194.601900        0.529850
BFGS:   13 22:54:59     -194.609344        0.488218
BFGS:   14 22:55:01     -194.614004        0.246455
BFGS:   15 22:55:04     -194.615207        0.140361
BFGS:   16 22:55:06     -194.616151        0.197973
BFGS:   17 22:55:09     -194.623975        0.717474
BFGS:   18 22:55:11     -194.616754        1.695421
BFGS:   19 22:55:14     -194.656042        0.732419
BFGS:   20 22:55:17     -194.673284        0.632723
BFGS:   21 22:55:19     -194.722799        1.338712
BFGS:   22 22:55:22     -194.767892        3.130671
BFGS:   23 22:55:24     -194.991510        2.440239
BFGS:   24 22:55:27     -195.200752        2.401940
BFGS:   25 22:55:30     -195.481214        1.975107
BFGS:   26 22:55:32     -195.792020        2.018106
BFGS:   27 22:55:35     -196.000017        1.802221
BFGS:   28 22:55:37     -195.992977        2.663419
BFGS:   29 22:55:40     -196.127449        1.465106
BFGS:   30 22:55:43     -196.185874        0.872282
BFGS:   31 22:55:45     -196.364650        0.643414
BFGS:   32 22:55:48     -196.430007        1.509644
BFGS:   33 22:55:50     -196.456518        0.454629
BFGS:   34 22:55:53     -196.466787        0.356940
BFGS:   35 22:55:55     -196.480476        0.420523
BFGS:   36 22:55:58     -196.493841        0.463226
BFGS:   37 22:56:00     -196.509483        0.372214
BFGS:   38 22:56:03     -196.518486        0.406220
BFGS:   39 22:56:05     -196.524362        0.167289
BFGS:   40 22:56:08     -196.526750        0.121611
BFGS:   41 22:56:11     -196.528514        0.154425
BFGS:   42 22:56:13     -196.531242        0.164588
BFGS:   43 22:56:16     -196.532669        0.098477
BFGS:   44 22:56:18     -196.533460        0.076430
BFGS:   45 22:56:21     -196.534530        0.112871
BFGS:   46 22:56:23     -196.536128        0.165220
BFGS:   47 22:56:26     -196.538394        0.185163
BFGS:   48 22:56:28     -196.540576        0.143796
BFGS:   49 22:56:31     -196.542032        0.115507
BFGS:   50 22:56:34     -196.543037        0.116920
BFGS:   51 22:56:36     -196.544324        0.138238
BFGS:   52 22:56:39     -196.546285        0.172187
BFGS:   53 22:56:41     -196.548175        0.130513
BFGS:   54 22:56:44     -196.549221        0.080493
BFGS:   55 22:56:46     -196.549762        0.077976
BFGS:   56 22:56:49     -196.550359        0.086483
BFGS:   57 22:56:51     -196.551252        0.100013
BFGS:   58 22:56:54     -196.552179        0.077730
BFGS:   59 22:56:57     -196.552640        0.037818
