      Step     Time          Energy          fmax
BFGS:   14 11:05:51     -194.613998        0.245546
BFGS:   15 11:05:53     -194.615196        0.140060
BFGS:   16 11:05:56     -194.616134        0.197655
BFGS:   17 11:05:58     -194.623975        0.718747
BFGS:   18 11:06:01     -194.617313        1.688641
BFGS:   19 11:06:04     -194.656187        0.737203
BFGS:   20 11:06:06     -194.673652        0.638164
BFGS:   21 11:06:09     -194.723487        1.354039
BFGS:   22 11:06:11     -194.770406        3.150504
BFGS:   23 11:06:14     -194.994064        2.477770
BFGS:   24 11:06:17     -195.205654        2.432969
BFGS:   25 11:06:19     -195.492454        1.939084
BFGS:   26 11:06:22     -195.797115        2.123021
BFGS:   27 11:06:25     -196.006389        1.789833
BFGS:   28 11:06:27     -195.991693        2.727425
BFGS:   29 11:06:30     -196.133159        1.505292
BFGS:   30 11:06:32     -196.191297        0.886366
BFGS:   31 11:06:35     -196.368179        0.637599
BFGS:   32 11:06:37     -196.429605        1.545943
BFGS:   33 11:06:40     -196.456939        0.447535
BFGS:   34 11:06:42     -196.466857        0.355327
BFGS:   35 11:06:45     -196.481061        0.419227
BFGS:   36 11:06:48     -196.494218        0.456823
BFGS:   37 11:06:50     -196.509859        0.356861
BFGS:   38 11:06:53     -196.518697        0.396716
BFGS:   39 11:06:55     -196.524488        0.166669
BFGS:   40 11:06:58     -196.526813        0.121684
BFGS:   41 11:07:00     -196.528518        0.145220
BFGS:   42 11:07:03     -196.531305        0.155397
BFGS:   43 11:07:05     -196.532659        0.094534
BFGS:   44 11:07:08     -196.533462        0.078349
BFGS:   45 11:07:10     -196.534559        0.109998
BFGS:   46 11:07:13     -196.536153        0.159796
BFGS:   47 11:07:15     -196.538423        0.179782
BFGS:   48 11:07:18     -196.540634        0.140918
BFGS:   49 11:07:21     -196.542087        0.116016
BFGS:   50 11:07:23     -196.543102        0.117487
BFGS:   51 11:07:26     -196.544399        0.132846
BFGS:   52 11:07:28     -196.546329        0.165264
BFGS:   53 11:07:31     -196.548204        0.125870
BFGS:   54 11:07:33     -196.549261        0.080801
BFGS:   55 11:07:36     -196.549800        0.077944
BFGS:   56 11:07:39     -196.550395        0.083962
BFGS:   57 11:07:42     -196.551288        0.097026
BFGS:   58 11:07:44     -196.552215        0.075355
BFGS:   59 11:07:47     -196.552669        0.036896
