      Step     Time          Energy          fmax
BFGS:   30 19:37:41     -196.404144        0.312938
BFGS:   31 19:37:43     -196.422821        0.370735
BFGS:   32 19:37:46     -196.448162        0.378670
BFGS:   33 19:37:49     -196.470302        0.588018
BFGS:   34 19:37:51     -196.485857        0.262544
BFGS:   35 19:37:54     -196.490785        0.387981
BFGS:   36 19:37:56     -196.494604        0.212863
BFGS:   37 19:37:59     -196.499382        0.175264
BFGS:   38 19:38:01     -196.504043        0.228233
BFGS:   39 19:38:04     -196.508434        0.156756
BFGS:   40 19:38:07     -196.510440        0.164443
BFGS:   41 19:38:09     -196.513195        0.278787
BFGS:   42 19:38:12     -196.517158        0.378908
BFGS:   43 19:38:14     -196.521726        0.361116
BFGS:   44 19:38:17     -196.524816        0.290015
BFGS:   45 19:38:19     -196.527248        0.184454
BFGS:   46 19:38:22     -196.529741        0.157894
BFGS:   47 19:38:24     -196.531839        0.291139
BFGS:   48 19:38:27     -196.535556        0.411268
BFGS:   49 19:38:30     -196.540555        0.412180
BFGS:   50 19:38:32     -196.544296        0.241501
BFGS:   51 19:38:35     -196.546146        0.095171
BFGS:   52 19:38:37     -196.546997        0.078865
BFGS:   53 19:38:40     -196.547550        0.093077
BFGS:   54 19:38:42     -196.548295        0.108220
BFGS:   55 19:38:45     -196.549207        0.107798
BFGS:   56 19:38:47     -196.549909        0.041655
