      Step     Time          Energy          fmax
BFGS:   44 15:13:56     -196.524810        0.287722
BFGS:   45 15:13:59     -196.527254        0.181089
BFGS:   46 15:14:01     -196.529724        0.160896
BFGS:   47 15:14:04     -196.531829        0.293510
BFGS:   48 15:14:06     -196.535606        0.412517
BFGS:   49 15:14:09     -196.540615        0.409615
BFGS:   50 15:14:11     -196.544326        0.237217
BFGS:   51 15:14:14     -196.546150        0.095279
BFGS:   52 15:14:16     -196.546991        0.078797
BFGS:   53 15:14:19     -196.547548        0.093532
BFGS:   54 15:14:21     -196.548311        0.108642
BFGS:   55 15:14:24     -196.549217        0.106350
BFGS:   56 15:14:26     -196.549917        0.040926
      Step     Time          Energy          fmax
BFGS:    0 03:55:46     -191.733207        7.996935
BFGS:    1 03:55:49     -193.418361        3.118942
BFGS:    2 03:55:52     -193.815313        1.714683
BFGS:    3 03:55:54     -193.990304        1.761571
BFGS:    4 03:55:57     -194.073862        1.058289
BFGS:    5 03:56:00     -194.103120        0.729659
BFGS:    6 03:56:02     -194.142396        1.368501
BFGS:    7 03:56:05     -194.238468        2.047600
BFGS:    8 03:56:07     -194.374969        1.643512
BFGS:    9 03:56:10     -194.477344        0.988883
BFGS:   10 03:56:13     -194.561027        1.278358
BFGS:   11 03:56:15     -194.766181        2.571221
BFGS:   12 03:56:18     -194.904823        1.968261
BFGS:   13 03:56:21     -195.018125        2.011922
BFGS:   14 03:56:23     -195.263570        1.833175
BFGS:   15 03:56:26     -195.392650        1.128578
BFGS:   16 03:56:28     -195.474773        1.982631
BFGS:   17 03:56:31     -195.636136        0.862627
BFGS:   18 03:56:33     -195.747020        0.834091
BFGS:   19 03:56:36     -195.869396        1.800019
BFGS:   20 03:56:39     -195.940229        1.249703
BFGS:   21 03:56:41     -196.031537        1.123000
BFGS:   22 03:56:44     -196.111583        1.621312
BFGS:   23 03:56:47     -196.202335        0.780716
BFGS:   24 03:56:49     -196.283744        0.586117
BFGS:   25 03:56:52     -196.327054        0.483533
BFGS:   26 03:56:55     -196.336420        0.495705
BFGS:   27 03:56:57     -196.366298        0.506855
BFGS:   28 03:57:00     -196.382492        0.422654
BFGS:   29 03:57:03     -196.393629        0.336388
BFGS:   30 03:57:05     -196.403987        0.311959
BFGS:   31 03:57:08     -196.422718        0.369157
BFGS:   32 03:57:10     -196.448106        0.379759
BFGS:   33 03:57:13     -196.470230        0.593497
BFGS:   34 03:57:15     -196.485761        0.263457
BFGS:   35 03:57:18     -196.490745        0.384664
BFGS:   36 03:57:21     -196.494558        0.212685
BFGS:   37 03:57:23     -196.499397        0.175776
BFGS:   38 03:57:26     -196.504049        0.228174
BFGS:   39 03:57:28     -196.508432        0.155045
BFGS:   40 03:57:31     -196.510431        0.165173
BFGS:   41 03:57:33     -196.513202        0.280230
BFGS:   42 03:57:36     -196.517168        0.378805
BFGS:   43 03:57:39     -196.521722        0.359949
BFGS:   44 03:57:41     -196.524791        0.289314
BFGS:   45 03:57:44     -196.527231        0.183085
BFGS:   46 03:57:46     -196.529710        0.159571
BFGS:   47 03:57:49     -196.531808        0.292448
BFGS:   48 03:57:51     -196.535552        0.411944
BFGS:   49 03:57:54     -196.540561        0.411269
BFGS:   50 03:57:56     -196.544296        0.239697
BFGS:   51 03:57:59     -196.546134        0.095350
BFGS:   52 03:58:01     -196.546985        0.078918
BFGS:   53 03:58:04     -196.547544        0.093276
BFGS:   54 03:58:07     -196.548299        0.108551
BFGS:   55 03:58:09     -196.549207        0.107041
BFGS:   56 03:58:12     -196.549911        0.041497
