      Step     Time          Energy          fmax
BFGS:   51 12:59:22     -196.546125        0.095509
BFGS:   52 12:59:24     -196.546976        0.079180
BFGS:   53 12:59:27     -196.547536        0.093980
BFGS:   54 12:59:29     -196.548288        0.107576
BFGS:   55 12:59:32     -196.549198        0.109313
BFGS:   56 12:59:34     -196.549900        0.040860
      Step     Time          Energy          fmax
BFGS:    0 01:40:42     -191.733194        7.996968
BFGS:    1 01:40:44     -193.418470        3.118541
BFGS:    2 01:40:47     -193.815301        1.714531
BFGS:    3 01:40:50     -193.990325        1.761446
BFGS:    4 01:40:52     -194.073865        1.058196
BFGS:    5 01:40:55     -194.103126        0.729678
BFGS:    6 01:40:57     -194.142398        1.368579
BFGS:    7 01:41:00     -194.238479        2.047652
BFGS:    8 01:41:03     -194.374999        1.643266
BFGS:    9 01:41:05     -194.477344        0.988926
BFGS:   10 01:41:08     -194.561025        1.278303
BFGS:   11 01:41:11     -194.766263        2.571517
BFGS:   12 01:41:13     -194.904840        1.968455
BFGS:   13 01:41:16     -195.018140        2.012015
BFGS:   14 01:41:19     -195.263650        1.833146
BFGS:   15 01:41:21     -195.392749        1.128374
BFGS:   16 01:41:24     -195.474885        1.981992
BFGS:   17 01:41:26     -195.636224        0.862664
BFGS:   18 01:41:29     -195.747142        0.834431
BFGS:   19 01:41:31     -195.869585        1.797817
BFGS:   20 01:41:34     -195.940450        1.249715
BFGS:   21 01:41:37     -196.031587        1.126816
BFGS:   22 01:41:39     -196.112890        1.596178
BFGS:   23 01:41:42     -196.203018        0.794381
BFGS:   24 01:41:45     -196.284820        0.588731
BFGS:   25 01:41:47     -196.327182        0.490071
BFGS:   26 01:41:50     -196.336555        0.496241
BFGS:   27 01:41:53     -196.366016        0.498739
BFGS:   28 01:41:55     -196.382444        0.415968
BFGS:   29 01:41:58     -196.393573        0.334902
BFGS:   30 01:42:01     -196.403884        0.312805
BFGS:   31 01:42:03     -196.422451        0.373053
BFGS:   32 01:42:06     -196.447767        0.380059
BFGS:   33 01:42:08     -196.470031        0.578678
BFGS:   34 01:42:11     -196.485811        0.262253
BFGS:   35 01:42:13     -196.490659        0.397896
BFGS:   36 01:42:16     -196.494556        0.213049
BFGS:   37 01:42:19     -196.499269        0.175494
BFGS:   38 01:42:21     -196.503982        0.230464
BFGS:   39 01:42:24     -196.508405        0.160349
BFGS:   40 01:42:26     -196.510419        0.163110
BFGS:   41 01:42:29     -196.513141        0.278373
BFGS:   42 01:42:31     -196.517103        0.381495
BFGS:   43 01:42:34     -196.521669        0.365133
BFGS:   44 01:42:37     -196.524744        0.293169
BFGS:   45 01:42:39     -196.527193        0.185863
BFGS:   46 01:42:42     -196.529678        0.156311
BFGS:   47 01:42:44     -196.531770        0.291065
BFGS:   48 01:42:47     -196.535432        0.411387
BFGS:   49 01:42:49     -196.540437        0.415252
BFGS:   50 01:42:52     -196.544221        0.245901
BFGS:   51 01:42:54     -196.546108        0.095574
BFGS:   52 01:42:57     -196.546968        0.079332
BFGS:   53 01:43:00     -196.547529        0.093559
BFGS:   54 01:43:02     -196.548273        0.107468
BFGS:   55 01:43:05     -196.549180        0.110179
BFGS:   56 01:43:07     -196.549898        0.041712
