      Step     Time          Energy          fmax
BFGS:   45 02:47:52     -196.537258        0.242129
BFGS:   46 02:47:55     -196.539527        0.174719
BFGS:   47 02:47:58     -196.540950        0.115399
BFGS:   48 02:48:00     -196.542024        0.113373
BFGS:   49 02:48:03     -196.543325        0.190454
BFGS:   50 02:48:05     -196.545316        0.233804
BFGS:   51 02:48:08     -196.547359        0.189444
BFGS:   52 02:48:10     -196.548620        0.093602
BFGS:   53 02:48:13     -196.549264        0.086655
BFGS:   54 02:48:15     -196.549949        0.123196
BFGS:   55 02:48:18     -196.551040        0.166679
BFGS:   56 02:48:21     -196.552177        0.137293
BFGS:   57 02:48:23     -196.552757        0.054119
BFGS:   58 02:48:26     -196.552923        0.033646
