      Step     Time          Energy          fmax
BFGS:    4 09:29:53     -194.537031        0.275634
BFGS:    5 09:29:56     -194.540077        0.167262
BFGS:    6 09:29:58     -194.544790        0.389700
BFGS:    7 09:30:01     -194.554729        0.675745
BFGS:    8 09:30:04     -194.566038        0.722838
BFGS:    9 09:30:06     -194.576799        0.445327
BFGS:   10 09:30:09     -194.585262        0.235279
BFGS:   11 09:30:11     -194.589277        0.232335
BFGS:   12 09:30:14     -194.601919        0.529400
BFGS:   13 09:30:17     -194.609355        0.487328
BFGS:   14 09:30:19     -194.614002        0.245668
BFGS:   15 09:30:22     -194.615200        0.140206
BFGS:   16 09:30:24     -194.616144        0.197990
BFGS:   17 09:30:27     -194.623970        0.717499
BFGS:   18 09:30:29     -194.617921        1.681780
BFGS:   19 09:30:32     -194.656394        0.741813
BFGS:   20 09:30:35     -194.674140        0.643242
BFGS:   21 09:30:37     -194.724241        1.366209
BFGS:   22 09:30:40     -194.773387        3.149361
BFGS:   23 09:30:43     -194.995965        2.508256
BFGS:   24 09:30:45     -195.209814        2.465061
BFGS:   25 09:30:48     -195.499361        1.902990
BFGS:   26 09:30:50     -195.791980        2.235231
BFGS:   27 09:30:53     -196.027889        1.404683
BFGS:   28 09:30:56     -195.975551        2.990095
BFGS:   29 09:30:58     -196.138923        1.524679
BFGS:   30 09:31:01     -196.198623        0.828760
BFGS:   31 09:31:03     -196.369766        0.697290
BFGS:   32 09:31:06     -196.430854        1.578560
BFGS:   33 09:31:08     -196.458721        0.462579
BFGS:   34 09:31:11     -196.468698        0.355342
BFGS:   35 09:31:14     -196.483230        0.398734
BFGS:   36 09:31:16     -196.495794        0.436847
BFGS:   37 09:31:19     -196.510467        0.334034
BFGS:   38 09:31:21     -196.519063        0.395591
BFGS:   39 09:31:24     -196.524797        0.161373
BFGS:   40 09:31:26     -196.527112        0.119376
BFGS:   41 09:31:29     -196.528575        0.137966
BFGS:   42 09:31:31     -196.531444        0.162813
BFGS:   43 09:31:34     -196.532743        0.103544
BFGS:   44 09:31:36     -196.533576        0.081606
BFGS:   45 09:31:39     -196.534664        0.115056
BFGS:   46 09:31:41     -196.536239        0.171500
BFGS:   47 09:31:44     -196.538518        0.195555
BFGS:   48 09:31:47     -196.540813        0.153975
BFGS:   49 09:31:49     -196.542327        0.118770
BFGS:   50 09:31:52     -196.543357        0.119867
BFGS:   51 09:31:54     -196.544616        0.135396
BFGS:   52 09:31:57     -196.546487        0.172107
BFGS:   53 09:31:59     -196.548366        0.134238
BFGS:   54 09:32:02     -196.549438        0.079122
BFGS:   55 09:32:04     -196.549966        0.076190
BFGS:   56 09:32:07     -196.550533        0.086087
BFGS:   57 09:32:10     -196.551383        0.101610
BFGS:   58 09:32:12     -196.552282        0.080152
BFGS:   59 09:32:15     -196.552736        0.038761
