      Step     Time          Energy          fmax
BFGS:   31 00:33:05     -196.432615        1.257694
BFGS:   32 00:33:07     -196.485317        0.331870
BFGS:   33 00:33:10     -196.490743        0.392628
BFGS:   34 00:33:12     -196.500301        0.315705
BFGS:   35 00:33:15     -196.514379        0.245439
BFGS:   36 00:33:17     -196.522050        0.144512
BFGS:   37 00:33:20     -196.525098        0.134640
BFGS:   38 00:33:23     -196.526744        0.123854
BFGS:   39 00:33:25     -196.528516        0.104212
BFGS:   40 00:33:28     -196.530668        0.079485
BFGS:   41 00:33:30     -196.532089        0.077319
BFGS:   42 00:33:33     -196.532947        0.074104
BFGS:   43 00:33:35     -196.533988        0.100183
BFGS:   44 00:33:38     -196.535942        0.138044
BFGS:   45 00:33:40     -196.538804        0.144653
BFGS:   46 00:33:43     -196.541456        0.102159
BFGS:   47 00:33:46     -196.543010        0.114785
BFGS:   48 00:33:48     -196.544021        0.111267
BFGS:   49 00:33:51     -196.545288        0.093457
BFGS:   50 00:33:53     -196.547306        0.085186
BFGS:   51 00:33:56     -196.549282        0.080883
BFGS:   52 00:33:58     -196.550401        0.085082
BFGS:   53 00:34:01     -196.550937        0.073358
BFGS:   54 00:34:03     -196.551424        0.058789
BFGS:   55 00:34:06     -196.552171        0.055541
BFGS:   56 00:34:09     -196.552885        0.038662
