      Step     Time          Energy          fmax
BFGS:   37 23:28:18     -196.499389        0.175294
BFGS:   38 23:28:21     -196.504043        0.227931
BFGS:   39 23:28:23     -196.508434        0.156366
BFGS:   40 23:28:26     -196.510444        0.164584
BFGS:   41 23:28:28     -196.513195        0.278920
BFGS:   42 23:28:31     -196.517158        0.378558
BFGS:   43 23:28:33     -196.521732        0.360733
BFGS:   44 23:28:36     -196.524814        0.289774
BFGS:   45 23:28:39     -196.527248        0.184164
BFGS:   46 23:28:41     -196.529737        0.157996
BFGS:   47 23:28:44     -196.531839        0.291276
BFGS:   48 23:28:46     -196.535556        0.411234
BFGS:   49 23:28:49     -196.540559        0.412017
BFGS:   50 23:28:51     -196.544300        0.241097
BFGS:   51 23:28:54     -196.546144        0.095167
BFGS:   52 23:28:56     -196.546997        0.078858
BFGS:   53 23:28:59     -196.547548        0.093051
BFGS:   54 23:29:01     -196.548299        0.108326
BFGS:   55 23:29:04     -196.549207        0.107621
BFGS:   56 23:29:06     -196.549911        0.041639
