      Step     Time          Energy          fmax
BFGS:   15 14:41:23     -195.392713        1.128389
BFGS:   16 14:41:26     -195.474876        1.981620
BFGS:   17 14:41:28     -195.636167        0.862726
BFGS:   18 14:41:31     -195.747116        0.834456
BFGS:   19 14:41:34     -195.869562        1.796877
BFGS:   20 14:41:36     -195.940465        1.249250
BFGS:   21 14:41:39     -196.031532        1.128700
BFGS:   22 14:41:42     -196.113231        1.587844
BFGS:   23 14:41:44     -196.203149        0.800541
BFGS:   24 14:41:47     -196.285116        0.590091
BFGS:   25 14:41:49     -196.327217        0.492513
BFGS:   26 14:41:52     -196.336595        0.496587
BFGS:   27 14:41:55     -196.365915        0.496198
BFGS:   28 14:41:57     -196.382434        0.413851
BFGS:   29 14:42:00     -196.393564        0.334497
BFGS:   30 14:42:03     -196.403869        0.313388
BFGS:   31 14:42:05     -196.422376        0.374351
BFGS:   32 14:42:08     -196.447662        0.383080
BFGS:   33 14:42:10     -196.469980        0.573245
BFGS:   34 14:42:13     -196.485832        0.261743
BFGS:   35 14:42:16     -196.490634        0.402453
BFGS:   36 14:42:18     -196.494564        0.212940
BFGS:   37 14:42:21     -196.499233        0.175390
BFGS:   38 14:42:23     -196.503974        0.231338
BFGS:   39 14:42:26     -196.508392        0.161950
BFGS:   40 14:42:28     -196.510417        0.162576
BFGS:   41 14:42:31     -196.513126        0.277861
BFGS:   42 14:42:34     -196.517086        0.382717
BFGS:   43 14:42:36     -196.521656        0.366759
BFGS:   44 14:42:39     -196.524742        0.294170
BFGS:   45 14:42:41     -196.527179        0.186992
BFGS:   46 14:42:44     -196.529676        0.155762
BFGS:   47 14:42:46     -196.531764        0.290506
BFGS:   48 14:42:49     -196.535415        0.411261
BFGS:   49 14:42:51     -196.540412        0.416267
BFGS:   50 14:42:54     -196.544208        0.247344
BFGS:   51 14:42:57     -196.546102        0.095578
BFGS:   52 14:42:59     -196.546968        0.079369
BFGS:   53 14:43:02     -196.547527        0.093408
BFGS:   54 14:43:04     -196.548274        0.107477
BFGS:   55 14:43:07     -196.549175        0.110473
BFGS:   56 14:43:09     -196.549894        0.042079
