      Step     Time          Energy          fmax
BFGS:   41 04:55:28     -196.527687        0.128927
BFGS:   42 04:55:31     -196.529491        0.147725
BFGS:   43 04:55:33     -196.531984        0.155694
BFGS:   44 04:55:36     -196.533329        0.096549
BFGS:   45 04:55:38     -196.534183        0.083907
BFGS:   46 04:55:41     -196.535270        0.107741
BFGS:   47 04:55:43     -196.536762        0.157844
BFGS:   48 04:55:46     -196.538900        0.178423
BFGS:   49 04:55:49     -196.541025        0.140636
BFGS:   50 04:55:51     -196.542484        0.110827
BFGS:   51 04:55:54     -196.543510        0.112936
BFGS:   52 04:55:56     -196.544750        0.133596
BFGS:   53 04:55:59     -196.546586        0.165264
BFGS:   54 04:56:01     -196.548364        0.124473
BFGS:   55 04:56:04     -196.549343        0.079206
BFGS:   56 04:56:06     -196.549856        0.077113
BFGS:   57 04:56:09     -196.550443        0.085079
BFGS:   58 04:56:11     -196.551313        0.097756
BFGS:   59 04:56:14     -196.552192        0.075309
BFGS:   60 04:56:17     -196.552619        0.037036
