      Step     Time          Energy          fmax
BFGS:   53 10:10:16     -196.550636        0.078493
BFGS:   54 10:10:19     -196.551383        0.058169
BFGS:   55 10:10:21     -196.552324        0.036370
      Step     Time          Energy          fmax
BFGS:    0 22:51:48     -194.525537        0.369343
BFGS:    1 22:51:50     -194.527038        0.174082
BFGS:    2 22:51:53     -194.528165        0.226875
BFGS:    3 22:51:56     -194.534757        0.363918
BFGS:    4 22:51:58     -194.537040        0.275751
BFGS:    5 22:52:01     -194.540082        0.167435
BFGS:    6 22:52:03     -194.544790        0.389710
BFGS:    7 22:52:06     -194.554735        0.676363
BFGS:    8 22:52:09     -194.566038        0.722531
BFGS:    9 22:52:11     -194.576829        0.444403
BFGS:   10 22:52:14     -194.585262        0.235688
BFGS:   11 22:52:16     -194.589286        0.232479
BFGS:   12 22:52:19     -194.601873        0.529842
BFGS:   13 22:52:22     -194.609338        0.488870
BFGS:   14 22:52:24     -194.614004        0.247624
BFGS:   15 22:52:27     -194.615219        0.140681
BFGS:   16 22:52:29     -194.616165        0.198072
BFGS:   17 22:52:32     -194.624008        0.717647
BFGS:   18 22:52:34     -194.615444        1.708916
BFGS:   19 22:52:37     -194.655570        0.720967
BFGS:   20 22:52:40     -194.672286        0.620028
BFGS:   21 22:52:42     -194.721454        1.311747
BFGS:   22 22:52:45     -194.762844        3.098807
BFGS:   23 22:52:47     -194.985733        2.373911
BFGS:   24 22:52:50     -195.191896        2.332802
BFGS:   25 22:52:53     -195.464166        2.015251
BFGS:   26 22:52:55     -195.777650        1.861271
BFGS:   27 22:52:58     -196.020654        1.176341
BFGS:   28 22:53:01     -195.902940        3.376730
BFGS:   29 22:53:03     -196.117797        1.437545
BFGS:   30 22:53:06     -196.173797        0.828626
BFGS:   31 22:53:08     -196.362730        0.783999
BFGS:   32 22:53:11     -196.430885        1.426904
BFGS:   33 22:53:13     -196.456544        0.439082
BFGS:   34 22:53:16     -196.466487        0.358625
BFGS:   35 22:53:18     -196.478073        0.442019
BFGS:   36 22:53:21     -196.493446        0.476568
BFGS:   37 22:53:23     -196.509698        0.414405
BFGS:   38 22:53:26     -196.518701        0.323927
BFGS:   39 22:53:28     -196.523872        0.159430
BFGS:   40 22:53:31     -196.526632        0.137622
BFGS:   41 22:53:34     -196.528720        0.123694
BFGS:   42 22:53:36     -196.530767        0.142751
BFGS:   43 22:53:39     -196.532382        0.109830
BFGS:   44 22:53:41     -196.533449        0.070548
BFGS:   45 22:53:44     -196.534420        0.098282
BFGS:   46 22:53:46     -196.535697        0.116097
BFGS:   47 22:53:49     -196.537475        0.134281
BFGS:   48 22:53:51     -196.539730        0.134759
BFGS:   49 22:53:54     -196.541679        0.101783
BFGS:   50 22:53:57     -196.542922        0.114813
BFGS:   51 22:53:59     -196.543952        0.108522
BFGS:   52 22:54:02     -196.545455        0.120224
BFGS:   53 22:54:04     -196.547353        0.127586
BFGS:   54 22:54:07     -196.548864        0.082743
BFGS:   55 22:54:09     -196.549631        0.084579
BFGS:   56 22:54:12     -196.550136        0.076562
BFGS:   57 22:54:14     -196.550830        0.077914
BFGS:   58 22:54:17     -196.551767        0.081381
BFGS:   59 22:54:20     -196.552494        0.055544
BFGS:   60 22:54:22     -196.552757        0.033132
