      Step     Time          Energy          fmax
BFGS:    9 18:07:59     -194.576827        0.444517
BFGS:   10 18:08:01     -194.585266        0.235087
BFGS:   11 18:08:04     -194.589284        0.232425
BFGS:   12 18:08:07     -194.601886        0.529573
BFGS:   13 18:08:09     -194.609336        0.487826
BFGS:   14 18:08:12     -194.613985        0.246160
BFGS:   15 18:08:15     -194.615180        0.139745
BFGS:   16 18:08:17     -194.616111        0.196494
BFGS:   17 18:08:20     -194.623853        0.714111
BFGS:   18 18:08:22     -194.607173        1.770037
BFGS:   19 18:08:25     -194.652040        0.654746
BFGS:   20 18:08:28     -194.665611        0.553620
BFGS:   21 18:08:30     -194.711435        1.140451
BFGS:   22 18:08:33     -194.738262        2.825216
BFGS:   23 18:08:36     -194.947099        1.949692
BFGS:   24 18:08:39     -195.143871        1.864624
BFGS:   25 18:08:41     -195.376163        1.964971
BFGS:   26 18:08:44     -195.636821        1.801196
BFGS:   27 18:08:47     -195.912860        1.516571
BFGS:   28 18:08:49     -196.034124        1.376249
BFGS:   29 18:08:52     -196.093601        1.349945
BFGS:   30 18:08:55     -196.302806        0.993657
BFGS:   31 18:08:57     -196.392049        1.696497
BFGS:   32 18:09:00     -196.447210        0.638695
BFGS:   33 18:09:02     -196.460741        0.372452
BFGS:   34 18:09:05     -196.470657        0.392114
BFGS:   35 18:09:08     -196.491832        0.472993
BFGS:   36 18:09:10     -196.506740        0.345342
BFGS:   37 18:09:13     -196.513944        0.652841
BFGS:   38 18:09:15     -196.522253        0.180939
BFGS:   39 18:09:18     -196.525484        0.147457
BFGS:   40 18:09:21     -196.527385        0.205352
BFGS:   41 18:09:23     -196.531133        0.198033
BFGS:   42 18:09:26     -196.532583        0.099521
BFGS:   43 18:09:28     -196.533397        0.074747
BFGS:   44 18:09:31     -196.534397        0.126293
BFGS:   45 18:09:34     -196.535915        0.177022
BFGS:   46 18:09:36     -196.538011        0.186240
BFGS:   47 18:09:39     -196.539926        0.132251
BFGS:   48 18:09:41     -196.541233        0.106485
BFGS:   49 18:09:44     -196.542278        0.105224
BFGS:   50 18:09:47     -196.543720        0.173483
BFGS:   51 18:09:49     -196.545871        0.199044
BFGS:   52 18:09:52     -196.547737        0.133571
BFGS:   53 18:09:55     -196.548679        0.082301
BFGS:   54 18:09:57     -196.549230        0.075024
BFGS:   55 18:10:00     -196.549915        0.100487
BFGS:   56 18:10:02     -196.550941        0.112605
BFGS:   57 18:10:05     -196.551963        0.083327
BFGS:   58 18:10:08     -196.552463        0.038424
