      Step     Time          Energy          fmax
BFGS:   55 02:03:01     -196.549182        0.110429
BFGS:   56 02:03:04     -196.549890        0.041864
      Step     Time          Energy          fmax
BFGS:    0 14:45:40     -191.733215        7.996924
BFGS:    1 14:45:43     -193.418466        3.118543
BFGS:    2 14:45:46     -193.815301        1.714530
BFGS:    3 14:45:48     -193.990331        1.761398
BFGS:    4 14:45:51     -194.073858        1.058274
BFGS:    5 14:45:54     -194.103124        0.729766
BFGS:    6 14:45:56     -194.142393        1.368329
BFGS:    7 14:45:59     -194.238494        2.047774
BFGS:    8 14:46:02     -194.374988        1.643234
BFGS:    9 14:46:04     -194.477348        0.988932
BFGS:   10 14:46:07     -194.561029        1.278332
BFGS:   11 14:46:10     -194.766237        2.571461
BFGS:   12 14:46:12     -194.904827        1.968297
BFGS:   13 14:46:15     -195.018133        2.011948
BFGS:   14 14:46:18     -195.263629        1.833264
BFGS:   15 14:46:20     -195.392711        1.128419
BFGS:   16 14:46:23     -195.474876        1.981857
BFGS:   17 14:46:25     -195.636186        0.862699
BFGS:   18 14:46:28     -195.747110        0.834402
BFGS:   19 14:46:30     -195.869539        1.797851
BFGS:   20 14:46:33     -195.940412        1.249491
BFGS:   21 14:46:36     -196.031560        1.126751
BFGS:   22 14:46:38     -196.112773        1.597820
BFGS:   23 14:46:41     -196.202938        0.794074
BFGS:   24 14:46:44     -196.284734        0.588771
BFGS:   25 14:46:46     -196.327173        0.489904
BFGS:   26 14:46:49     -196.336542        0.496269
BFGS:   27 14:46:52     -196.366043        0.499092
BFGS:   28 14:46:54     -196.382455        0.416223
BFGS:   29 14:46:57     -196.393587        0.334950
BFGS:   30 14:47:00     -196.403907        0.312825
BFGS:   31 14:47:02     -196.422483        0.372990
BFGS:   32 14:47:05     -196.447799        0.379526
BFGS:   33 14:47:07     -196.470058        0.579174
BFGS:   34 14:47:10     -196.485815        0.262265
BFGS:   35 14:47:13     -196.490667        0.396983
BFGS:   36 14:47:15     -196.494556        0.213062
BFGS:   37 14:47:18     -196.499282        0.175447
BFGS:   38 14:47:20     -196.503988        0.230274
BFGS:   39 14:47:23     -196.508403        0.159848
BFGS:   40 14:47:25     -196.510421        0.163310
BFGS:   41 14:47:28     -196.513147        0.278460
BFGS:   42 14:47:31     -196.517108        0.381295
BFGS:   43 14:47:33     -196.521678        0.364622
BFGS:   44 14:47:36     -196.524751        0.292843
BFGS:   45 14:47:38     -196.527194        0.185541
BFGS:   46 14:47:41     -196.529676        0.156446
BFGS:   47 14:47:43     -196.531774        0.291277
BFGS:   48 14:47:46     -196.535440        0.411379
BFGS:   49 14:47:48     -196.540451        0.415085
BFGS:   50 14:47:51     -196.544227        0.245550
BFGS:   51 14:47:54     -196.546112        0.095550
BFGS:   52 14:47:56     -196.546970        0.079305
BFGS:   53 14:47:59     -196.547533        0.093624
BFGS:   54 14:48:01     -196.548276        0.107494
BFGS:   55 14:48:04     -196.549182        0.110051
BFGS:   56 14:48:06     -196.549894        0.041676
