      Step     Time          Energy          fmax
BFGS:   48 10:05:00     -196.542503        0.113882
BFGS:   49 10:05:03     -196.543519        0.105314
BFGS:   50 10:05:05     -196.544918        0.093250
BFGS:   51 10:05:08     -196.546884        0.106445
BFGS:   52 10:05:10     -196.548767        0.092401
BFGS:   53 10:05:13     -196.549911        0.077570
BFGS:   54 10:05:15     -196.550497        0.078989
BFGS:   55 10:05:18     -196.551071        0.064522
BFGS:   56 10:05:20     -196.551988        0.081004
BFGS:   57 10:05:23     -196.552801        0.061589
BFGS:   58 10:05:26     -196.553117        0.027696
      Step     Time          Energy          fmax
BFGS:    0 22:46:49     -194.525537        0.369342
BFGS:    1 22:46:52     -194.527036        0.174082
BFGS:    2 22:46:55     -194.528163        0.226874
BFGS:    3 22:46:57     -194.534761        0.363919
BFGS:    4 22:47:00     -194.537040        0.275750
BFGS:    5 22:47:02     -194.540081        0.167439
BFGS:    6 22:47:05     -194.544790        0.389881
BFGS:    7 22:47:08     -194.554725        0.675846
BFGS:    8 22:47:10     -194.566040        0.722684
BFGS:    9 22:47:13     -194.576818        0.445074
BFGS:   10 22:47:15     -194.585268        0.235511
BFGS:   11 22:47:18     -194.589296        0.232346
BFGS:   12 22:47:21     -194.601909        0.529614
BFGS:   13 22:47:23     -194.609363        0.488038
BFGS:   14 22:47:26     -194.614019        0.246693
BFGS:   15 22:47:28     -194.615224        0.140770
BFGS:   16 22:47:31     -194.616172        0.198832
BFGS:   17 22:47:33     -194.624084        0.721055
BFGS:   18 22:47:36     -194.623527        1.636249
BFGS:   19 22:47:39     -194.659322        0.799402
BFGS:   20 22:47:41     -194.680334        0.707450
BFGS:   21 22:47:44     -194.734249        1.501829
BFGS:   22 22:47:46     -194.804695        3.210850
BFGS:   23 22:47:49     -195.021945        2.746447
BFGS:   24 22:47:52     -195.272043        2.464270
BFGS:   25 22:47:54     -195.600713        1.592636
BFGS:   26 22:47:57     -195.800302        2.656099
BFGS:   27 22:47:59     -196.112716        1.567252
BFGS:   28 22:48:02     -196.169498        0.758919
BFGS:   29 22:48:05     -196.335489        1.088881
BFGS:   30 22:48:07     -196.435529        0.508239
BFGS:   31 22:48:10     -196.460866        0.526916
BFGS:   32 22:48:12     -196.465951        0.573936
BFGS:   33 22:48:15     -196.476657        0.364422
BFGS:   34 22:48:17     -196.491577        0.518991
BFGS:   35 22:48:20     -196.507625        0.691286
BFGS:   36 22:48:22     -196.517803        0.408051
BFGS:   37 22:48:25     -196.522880        0.162804
BFGS:   38 22:48:27     -196.525175        0.140707
BFGS:   39 22:48:30     -196.527944        0.179155
BFGS:   40 22:48:33     -196.530189        0.158584
BFGS:   41 22:48:35     -196.531566        0.119405
BFGS:   42 22:48:38     -196.532482        0.073344
BFGS:   43 22:48:40     -196.533515        0.113022
BFGS:   44 22:48:43     -196.535066        0.202496
BFGS:   45 22:48:45     -196.537519        0.201702
BFGS:   46 22:48:48     -196.539829        0.139608
BFGS:   47 22:48:50     -196.541168        0.104801
BFGS:   48 22:48:53     -196.542236        0.117507
BFGS:   49 22:48:55     -196.543663        0.184374
BFGS:   50 22:48:58     -196.545682        0.190487
BFGS:   51 22:49:01     -196.547592        0.152346
BFGS:   52 22:49:03     -196.548807        0.093535
BFGS:   53 22:49:06     -196.549497        0.088441
BFGS:   54 22:49:08     -196.550195        0.113271
BFGS:   55 22:49:11     -196.551347        0.125899
BFGS:   56 22:49:13     -196.552396        0.079203
BFGS:   57 22:49:16     -196.552846        0.031396
