      Step     Time          Energy          fmax
BFGS:   49 00:40:10     -196.542625        0.114758
BFGS:   50 00:40:13     -196.543920        0.106071
BFGS:   51 00:40:15     -196.545753        0.081966
BFGS:   52 00:40:18     -196.547603        0.075000
BFGS:   53 00:40:20     -196.548782        0.084794
BFGS:   54 00:40:23     -196.549446        0.084256
BFGS:   55 00:40:26     -196.550098        0.079894
BFGS:   56 00:40:28     -196.551063        0.067152
BFGS:   57 00:40:31     -196.552087        0.055009
BFGS:   58 00:40:33     -196.552663        0.030694
      Step     Time          Energy          fmax
BFGS:    0 13:22:54     -194.525539        0.369342
BFGS:    1 13:22:56     -194.527042        0.174072
BFGS:    2 13:22:59     -194.528161        0.226873
BFGS:    3 13:23:01     -194.534761        0.363917
BFGS:    4 13:23:04     -194.537038        0.275759
BFGS:    5 13:23:07     -194.540086        0.167518
BFGS:    6 13:23:09     -194.544788        0.389797
BFGS:    7 13:23:12     -194.554729        0.676711
BFGS:    8 13:23:15     -194.566036        0.723032
BFGS:    9 13:23:17     -194.576827        0.444497
BFGS:   10 13:23:20     -194.585258        0.235556
BFGS:   11 13:23:22     -194.589288        0.232556
BFGS:   12 13:23:25     -194.601881        0.529707
BFGS:   13 13:23:28     -194.609336        0.488306
BFGS:   14 13:23:30     -194.613990        0.246736
BFGS:   15 13:23:33     -194.615203        0.140227
BFGS:   16 13:23:35     -194.616138        0.197419
BFGS:   17 13:23:38     -194.623920        0.715152
BFGS:   18 13:23:40     -194.610546        1.746345
BFGS:   19 13:23:43     -194.653432        0.680488
BFGS:   20 13:23:46     -194.668169        0.578918
BFGS:   21 13:23:48     -194.715265        1.209207
BFGS:   22 13:23:51     -194.747264        2.939947
BFGS:   23 13:23:53     -194.962892        2.128792
BFGS:   24 13:23:56     -195.162490        2.070314
BFGS:   25 13:23:59     -195.408927        2.036393
BFGS:   26 13:24:01     -195.693183        1.753596
BFGS:   27 13:24:04     -195.968873        1.575682
BFGS:   28 13:24:06     -196.057178        0.907808
BFGS:   29 13:24:09     -195.896203        3.646288
BFGS:   30 13:24:12     -196.167240        1.465863
BFGS:   31 13:24:14     -196.248254        0.771891
BFGS:   32 13:24:17     -196.394309        0.604059
BFGS:   33 13:24:19     -196.431163        1.624394
BFGS:   34 13:24:22     -196.460964        0.430433
BFGS:   35 13:24:24     -196.469419        0.356700
BFGS:   36 13:24:27     -196.485324        0.467324
BFGS:   37 13:24:29     -196.497760        0.435019
BFGS:   38 13:24:32     -196.514762        0.300139
BFGS:   39 13:24:35     -196.521818        0.344076
BFGS:   40 13:24:37     -196.525852        0.153931
BFGS:   41 13:24:40     -196.527902        0.125401
BFGS:   42 13:24:42     -196.529615        0.142748
BFGS:   43 13:24:45     -196.532255        0.154131
BFGS:   44 13:24:47     -196.533483        0.095145
BFGS:   45 13:24:50     -196.534320        0.086389
BFGS:   46 13:24:52     -196.535448        0.114511
BFGS:   47 13:24:55     -196.537010        0.170684
BFGS:   48 13:24:57     -196.539196        0.192075
BFGS:   49 13:25:00     -196.541275        0.147158
BFGS:   50 13:25:02     -196.542676        0.114305
BFGS:   51 13:25:05     -196.543706        0.114604
BFGS:   52 13:25:08     -196.544994        0.150618
BFGS:   53 13:25:10     -196.546878        0.183137
BFGS:   54 13:25:13     -196.548604        0.131474
BFGS:   55 13:25:15     -196.549484        0.078724
BFGS:   56 13:25:18     -196.549961        0.073903
BFGS:   57 13:25:20     -196.550563        0.097905
BFGS:   58 13:25:23     -196.551429        0.113161
BFGS:   59 13:25:25     -196.552265        0.085214
BFGS:   60 13:25:28     -196.552644        0.039293
