      Step     Time          Energy          fmax
BFGS:   40 01:30:05     -196.510431        0.164794
BFGS:   41 01:30:08     -196.513196        0.279898
BFGS:   42 01:30:10     -196.517158        0.379199
BFGS:   43 01:30:13     -196.521717        0.360716
BFGS:   44 01:30:16     -196.524776        0.290418
BFGS:   45 01:30:18     -196.527221        0.182708
BFGS:   46 01:30:21     -196.529685        0.158415
BFGS:   47 01:30:23     -196.531797        0.292800
BFGS:   48 01:30:26     -196.535507        0.411938
BFGS:   49 01:30:28     -196.540523        0.412597
BFGS:   50 01:30:31     -196.544267        0.241562
BFGS:   51 01:30:33     -196.546131        0.095491
BFGS:   52 01:30:36     -196.546976        0.079156
BFGS:   53 01:30:38     -196.547534        0.093814
BFGS:   54 01:30:41     -196.548292        0.107764
BFGS:   55 01:30:44     -196.549198        0.108735
BFGS:   56 01:30:46     -196.549907        0.040965
