      Step     Time          Energy          fmax
BFGS:    3 19:46:23     -193.990314        1.761499
BFGS:    4 19:46:26     -194.073858        1.058306
BFGS:    5 19:46:28     -194.103124        0.729716
BFGS:    6 19:46:31     -194.142393        1.368350
BFGS:    7 19:46:34     -194.238481        2.047600
BFGS:    8 19:46:36     -194.374954        1.643335
BFGS:    9 19:46:39     -194.477317        0.988834
BFGS:   10 19:46:42     -194.560991        1.278223
BFGS:   11 19:46:44     -194.766174        2.571309
BFGS:   12 19:46:47     -194.904760        1.968408
BFGS:   13 19:46:50     -195.018077        2.011957
BFGS:   14 19:46:52     -195.263589        1.833106
BFGS:   15 19:46:55     -195.392694        1.128400
BFGS:   16 19:46:57     -195.474800        1.982284
BFGS:   17 19:47:00     -195.636140        0.862526
BFGS:   18 19:47:02     -195.747011        0.833968
BFGS:   19 19:47:05     -195.869382        1.798410
BFGS:   20 19:47:08     -195.940254        1.248975
BFGS:   21 19:47:10     -196.031455        1.126138
BFGS:   22 19:47:13     -196.112209        1.608811
BFGS:   23 19:47:16     -196.202632        0.790205
BFGS:   24 19:47:18     -196.284292        0.588924
BFGS:   25 19:47:21     -196.327182        0.487930
BFGS:   26 19:47:23     -196.336561        0.496556
BFGS:   27 19:47:26     -196.366220        0.502673
BFGS:   28 19:47:29     -196.382593        0.419731
BFGS:   29 19:47:31     -196.393768        0.336517
BFGS:   30 19:47:34     -196.404130        0.313165
BFGS:   31 19:47:37     -196.422769        0.371620
BFGS:   32 19:47:39     -196.448099        0.378409
BFGS:   33 19:47:42     -196.470272        0.584532
BFGS:   34 19:47:44     -196.485874        0.262246
BFGS:   35 19:47:47     -196.490766        0.391118
BFGS:   36 19:47:50     -196.494606        0.213010
BFGS:   37 19:47:52     -196.499349        0.175071
BFGS:   38 19:47:55     -196.504020        0.228646
BFGS:   39 19:47:57     -196.508428        0.158103
BFGS:   40 19:48:00     -196.510440        0.163905
BFGS:   41 19:48:02     -196.513174        0.278074
BFGS:   42 19:48:05     -196.517141        0.379422
BFGS:   43 19:48:08     -196.521711        0.362327
BFGS:   44 19:48:10     -196.524806        0.290811
BFGS:   45 19:48:13     -196.527238        0.185537
BFGS:   46 19:48:15     -196.529735        0.157097
BFGS:   47 19:48:18     -196.531829        0.290453
BFGS:   48 19:48:20     -196.535531        0.410946
BFGS:   49 19:48:23     -196.540525        0.413031
BFGS:   50 19:48:25     -196.544282        0.242912
BFGS:   51 19:48:28     -196.546140        0.095199
BFGS:   52 19:48:30     -196.546991        0.078930
BFGS:   53 19:48:33     -196.547546        0.092949
BFGS:   54 19:48:36     -196.548295        0.108177
BFGS:   55 19:48:38     -196.549198        0.108223
BFGS:   56 19:48:41     -196.549911        0.041982
