      Step     Time          Energy          fmax
BFGS:   46 18:57:01     -196.535676        0.125174
BFGS:   47 18:57:03     -196.537172        0.205411
BFGS:   48 18:57:06     -196.539434        0.244549
BFGS:   49 18:57:08     -196.541732        0.196190
BFGS:   50 18:57:11     -196.543262        0.112536
BFGS:   51 18:57:13     -196.544275        0.109320
BFGS:   52 18:57:16     -196.545400        0.163253
BFGS:   53 18:57:19     -196.547136        0.218773
BFGS:   54 18:57:21     -196.548862        0.174526
BFGS:   55 18:57:24     -196.549806        0.081525
BFGS:   56 18:57:26     -196.550313        0.073119
BFGS:   57 18:57:29     -196.550899        0.113963
BFGS:   58 18:57:31     -196.551734        0.139793
BFGS:   59 18:57:34     -196.552509        0.105316
BFGS:   60 18:57:36     -196.552843        0.044093
      Step     Time          Energy          fmax
BFGS:    0 07:39:09     -194.525533        0.369346
BFGS:    1 07:39:11     -194.527044        0.174068
BFGS:    2 07:39:14     -194.528167        0.226871
BFGS:    3 07:39:17     -194.534761        0.363988
BFGS:    4 07:39:19     -194.537038        0.275673
BFGS:    5 07:39:22     -194.540073        0.167442
BFGS:    6 07:39:24     -194.544799        0.390465
BFGS:    7 07:39:27     -194.554714        0.675484
BFGS:    8 07:39:30     -194.566051        0.722761
BFGS:    9 07:39:32     -194.576805        0.445825
BFGS:   10 07:39:35     -194.585277        0.235329
BFGS:   11 07:39:37     -194.589294        0.232244
BFGS:   12 07:39:40     -194.601940        0.529441
BFGS:   13 07:39:43     -194.609365        0.486968
BFGS:   14 07:39:45     -194.614007        0.245000
BFGS:   15 07:39:48     -194.615201        0.140163
BFGS:   16 07:39:50     -194.616146        0.198266
BFGS:   17 07:39:53     -194.624050        0.721486
BFGS:   18 07:39:55     -194.625883        1.609351
BFGS:   19 07:39:58     -194.660306        0.825642
BFGS:   20 07:40:01     -194.682806        0.739313
BFGS:   21 07:40:03     -194.738986        1.561102
BFGS:   22 07:40:06     -194.813787        3.317171
BFGS:   23 07:40:08     -195.037200        2.768869
BFGS:   24 07:40:11     -195.297271        2.438065
BFGS:   25 07:40:14     -195.652261        1.469979
BFGS:   26 07:40:16     -195.845333        2.572295
BFGS:   27 07:40:19     -196.128601        1.672262
BFGS:   28 07:40:21     -196.188449        0.841621
BFGS:   29 07:40:24     -196.278947        0.725707
BFGS:   30 07:40:27     -196.392860        0.809444
BFGS:   31 07:40:29     -196.436628        1.465326
BFGS:   32 07:40:32     -196.458248        0.570987
BFGS:   33 07:40:34     -196.470584        0.356094
BFGS:   34 07:40:37     -196.479009        0.440614
BFGS:   35 07:40:39     -196.492706        0.567317
BFGS:   36 07:40:42     -196.506855        0.528572
BFGS:   37 07:40:44     -196.519254        0.236628
BFGS:   38 07:40:47     -196.524309        0.154090
BFGS:   39 07:40:49     -196.526199        0.132725
BFGS:   40 07:40:52     -196.528480        0.094047
BFGS:   41 07:40:55     -196.530487        0.084108
BFGS:   42 07:40:57     -196.531951        0.073069
BFGS:   43 07:41:00     -196.532880        0.076161
BFGS:   44 07:41:02     -196.533893        0.095504
BFGS:   45 07:41:05     -196.535478        0.105445
BFGS:   46 07:41:07     -196.537960        0.113323
BFGS:   47 07:41:10     -196.540441        0.092690
BFGS:   48 07:41:12     -196.541900        0.110218
BFGS:   49 07:41:15     -196.542894        0.107099
BFGS:   50 07:41:18     -196.544103        0.089180
BFGS:   51 07:41:20     -196.546115        0.092810
BFGS:   52 07:41:23     -196.548112        0.086397
BFGS:   53 07:41:25     -196.549352        0.084320
BFGS:   54 07:41:28     -196.549987        0.085886
BFGS:   55 07:41:30     -196.550592        0.069894
BFGS:   56 07:41:33     -196.551553        0.069141
BFGS:   57 07:41:35     -196.552513        0.057254
BFGS:   58 07:41:38     -196.552946        0.031555
