      Step     Time          Energy          fmax
BFGS:   53 00:30:04     -196.546730        0.192606
BFGS:   54 00:30:07     -196.548587        0.174226
BFGS:   55 00:30:10     -196.549709        0.080927
BFGS:   56 00:30:12     -196.550247        0.074068
BFGS:   57 00:30:15     -196.550781        0.089757
BFGS:   58 00:30:17     -196.551542        0.117024
BFGS:   59 00:30:20     -196.552350        0.100596
BFGS:   60 00:30:22     -196.552804        0.050131
BFGS:   61 00:30:25     -196.552932        0.028042
      Step     Time          Energy          fmax
BFGS:    0 13:12:48     -194.525541        0.369342
BFGS:    1 13:12:50     -194.527036        0.174080
BFGS:    2 13:12:53     -194.528165        0.226873
BFGS:    3 13:12:56     -194.534759        0.363913
BFGS:    4 13:12:58     -194.537038        0.275755
BFGS:    5 13:13:01     -194.540081        0.167519
BFGS:    6 13:13:03     -194.544788        0.389801
BFGS:    7 13:13:06     -194.554733        0.676107
BFGS:    8 13:13:09     -194.566041        0.722536
BFGS:    9 13:13:11     -194.576826        0.444580
BFGS:   10 13:13:14     -194.585262        0.235630
BFGS:   11 13:13:17     -194.589288        0.232268
BFGS:   12 13:13:19     -194.601890        0.529752
BFGS:   13 13:13:22     -194.609334        0.488191
BFGS:   14 13:13:24     -194.613986        0.246529
BFGS:   15 13:13:27     -194.615194        0.140064
BFGS:   16 13:13:29     -194.616128        0.197227
BFGS:   17 13:13:32     -194.623867        0.713184
BFGS:   18 13:13:35     -194.608253        1.761760
BFGS:   19 13:13:37     -194.652452        0.662342
BFGS:   20 13:13:40     -194.666402        0.561191
BFGS:   21 13:13:42     -194.712774        1.165126
BFGS:   22 13:13:45     -194.740680        2.872271
BFGS:   23 13:13:48     -194.952173        2.003999
BFGS:   24 13:13:50     -195.149803        1.919407
BFGS:   25 13:13:53     -195.386522        1.986771
BFGS:   26 13:13:56     -195.654693        1.787887
BFGS:   27 13:13:58     -195.932003        1.516657
BFGS:   28 13:14:01     -196.044326        1.287374
BFGS:   29 13:14:03     -196.103929        1.599544
BFGS:   30 13:14:06     -196.316385        0.962058
BFGS:   31 13:14:08     -196.422008        1.094659
BFGS:   32 13:14:11     -196.439071        1.412693
BFGS:   33 13:14:14     -196.457616        0.712565
BFGS:   34 13:14:16     -196.467777        0.440331
BFGS:   35 13:14:19     -196.475946        0.350906
BFGS:   36 13:14:21     -196.507780        0.363305
BFGS:   37 13:14:24     -196.516664        0.402937
BFGS:   38 13:14:26     -196.521575        0.162265
BFGS:   39 13:14:29     -196.523668        0.142776
BFGS:   40 13:14:31     -196.530517        0.128843
BFGS:   41 13:14:34     -196.531702        0.106615
BFGS:   42 13:14:36     -196.532672        0.077160
BFGS:   43 13:14:39     -196.533576        0.080798
BFGS:   44 13:14:42     -196.535278        0.096568
BFGS:   45 13:14:44     -196.537275        0.090132
BFGS:   46 13:14:47     -196.539184        0.109567
BFGS:   47 13:14:49     -196.540481        0.104011
BFGS:   48 13:14:52     -196.541522        0.112966
BFGS:   49 13:14:54     -196.543048        0.114094
BFGS:   50 13:14:57     -196.545217        0.128151
BFGS:   51 13:14:59     -196.547161        0.113660
BFGS:   52 13:15:02     -196.548198        0.086911
BFGS:   53 13:15:04     -196.548799        0.082076
BFGS:   54 13:15:07     -196.549552        0.082806
BFGS:   55 13:15:10     -196.550678        0.118754
BFGS:   56 13:15:12     -196.551822        0.103775
BFGS:   57 13:15:15     -196.552410        0.044543
