      Step     Time          Energy          fmax
BFGS:   35 10:04:13     -196.490812        0.385202
BFGS:   36 10:04:16     -196.494607        0.212934
BFGS:   37 10:04:18     -196.499416        0.175249
BFGS:   38 10:04:21     -196.504058        0.227423
BFGS:   39 10:04:23     -196.508447        0.155469
BFGS:   40 10:04:26     -196.510450        0.164918
BFGS:   41 10:04:29     -196.513214        0.279227
BFGS:   42 10:04:31     -196.517177        0.378051
BFGS:   43 10:04:34     -196.521749        0.359945
BFGS:   44 10:04:36     -196.524831        0.289060
BFGS:   45 10:04:39     -196.527263        0.183493
BFGS:   46 10:04:41     -196.529746        0.158442
BFGS:   47 10:04:44     -196.531854        0.291612
BFGS:   48 10:04:46     -196.535585        0.411360
BFGS:   49 10:04:49     -196.540584        0.411449
BFGS:   50 10:04:52     -196.544315        0.240212
BFGS:   51 10:04:54     -196.546155        0.095112
BFGS:   52 10:04:57     -196.547000        0.078800
BFGS:   53 10:04:59     -196.547554        0.093108
BFGS:   54 10:05:02     -196.548305        0.108406
BFGS:   55 10:05:04     -196.549209        0.107246
BFGS:   56 10:05:07     -196.549917        0.041545
