      Step     Time          Energy          fmax
BFGS:   28 15:13:33     -195.980056        1.372641
BFGS:   29 15:13:36     -196.032035        1.580816
BFGS:   30 15:13:39     -196.241359        1.008677
BFGS:   31 15:13:41     -196.353719        2.067888
BFGS:   32 15:13:44     -196.435976        0.440259
BFGS:   33 15:13:47     -196.450222        0.497004
BFGS:   34 15:13:50     -196.465425        0.378620
BFGS:   35 15:13:52     -196.477220        0.427069
BFGS:   36 15:13:55     -196.499210        0.398102
BFGS:   37 15:13:58     -196.512237        0.230522
BFGS:   38 15:14:00     -196.519403        0.206771
BFGS:   39 15:14:03     -196.523479        0.169521
BFGS:   40 15:14:06     -196.527832        0.135595
BFGS:   41 15:14:08     -196.530996        0.104531
BFGS:   42 15:14:11     -196.532552        0.101158
BFGS:   43 15:14:14     -196.533355        0.080284
BFGS:   44 15:14:16     -196.534185        0.088846
BFGS:   45 15:14:19     -196.535924        0.085199
BFGS:   46 15:14:22     -196.537944        0.071016
BFGS:   47 15:14:25     -196.539669        0.088972
BFGS:   48 15:14:27     -196.540719        0.091049
BFGS:   49 15:14:30     -196.541788        0.097495
BFGS:   50 15:14:33     -196.543359        0.090720
BFGS:   51 15:14:35     -196.545612        0.089414
BFGS:   52 15:14:38     -196.547479        0.076462
BFGS:   53 15:14:41     -196.548406        0.083455
BFGS:   54 15:14:43     -196.548913        0.079666
BFGS:   55 15:14:46     -196.549568        0.068931
BFGS:   56 15:14:49     -196.550607        0.048932
