      Step     Time          Energy          fmax
BFGS:   19 13:54:56     -195.869382        1.799413
BFGS:   20 13:54:58     -195.940261        1.249258
BFGS:   21 13:55:01     -196.031507        1.124602
BFGS:   22 13:55:04     -196.111911        1.614315
BFGS:   23 13:55:06     -196.202472        0.785671
BFGS:   24 13:55:09     -196.284027        0.587624
BFGS:   25 13:55:11     -196.327108        0.485653
BFGS:   26 13:55:14     -196.336475        0.496058
BFGS:   27 13:55:17     -196.366233        0.504694
BFGS:   28 13:55:19     -196.382514        0.420995
BFGS:   29 13:55:22     -196.393663        0.336272
BFGS:   30 13:55:25     -196.404020        0.312204
BFGS:   31 13:55:27     -196.422693        0.370334
BFGS:   32 13:55:30     -196.448057        0.379290
BFGS:   33 13:55:32     -196.470211        0.588511
BFGS:   34 13:55:35     -196.485803        0.262891
BFGS:   35 13:55:38     -196.490737        0.388889
BFGS:   36 13:55:40     -196.494571        0.212889
BFGS:   37 13:55:43     -196.499359        0.175468
BFGS:   38 13:55:45     -196.504022        0.228759
BFGS:   39 13:55:48     -196.508419        0.156995
BFGS:   40 13:55:50     -196.510429        0.164368
BFGS:   41 13:55:53     -196.513181        0.279124
BFGS:   42 13:55:56     -196.517143        0.379319
BFGS:   43 13:55:58     -196.521707        0.361626
BFGS:   44 13:56:01     -196.524789        0.290441
BFGS:   45 13:56:03     -196.527223        0.184654
BFGS:   46 13:56:06     -196.529710        0.158139
BFGS:   47 13:56:08     -196.531808        0.291296
BFGS:   48 13:56:11     -196.535524        0.411413
BFGS:   49 13:56:13     -196.540527        0.412471
BFGS:   50 13:56:16     -196.544280        0.241719
BFGS:   51 13:56:18     -196.546131        0.095321
BFGS:   52 13:56:21     -196.546985        0.078962
BFGS:   53 13:56:24     -196.547542        0.093105
BFGS:   54 13:56:26     -196.548295        0.108338
BFGS:   55 13:56:29     -196.549198        0.107886
BFGS:   56 13:56:31     -196.549907        0.041784
