      Step     Time          Energy          fmax
BFGS:   57 16:01:57     -196.551675        0.116636
BFGS:   58 16:01:59     -196.552364        0.066778
BFGS:   59 16:02:02     -196.552598        0.033105
      Step     Time          Energy          fmax
BFGS:    0 04:43:25     -194.525531        0.369347
BFGS:    1 04:43:27     -194.527042        0.174073
BFGS:    2 04:43:30     -194.528165        0.226858
BFGS:    3 04:43:32     -194.534761        0.363639
BFGS:    4 04:43:35     -194.537042        0.275598
BFGS:    5 04:43:38     -194.540065        0.167549
BFGS:    6 04:43:40     -194.544790        0.390422
BFGS:    7 04:43:43     -194.554719        0.675678
BFGS:    8 04:43:45     -194.566051        0.722233
BFGS:    9 04:43:48     -194.576814        0.444856
BFGS:   10 04:43:51     -194.585262        0.235026
BFGS:   11 04:43:53     -194.589284        0.232270
BFGS:   12 04:43:56     -194.601901        0.529284
BFGS:   13 04:43:58     -194.609346        0.487373
BFGS:   14 04:44:01     -194.613986        0.245914
BFGS:   15 04:44:03     -194.615179        0.139727
BFGS:   16 04:44:06     -194.616113        0.196624
BFGS:   17 04:44:09     -194.623872        0.714670
BFGS:   18 04:44:11     -194.610979        1.739167
BFGS:   19 04:44:14     -194.653398        0.682549
BFGS:   20 04:44:16     -194.668178        0.581306
BFGS:   21 04:44:19     -194.715219        1.212201
BFGS:   22 04:44:22     -194.747961        2.939883
BFGS:   23 04:44:24     -194.963672        2.144851
BFGS:   24 04:44:27     -195.163436        2.094503
BFGS:   25 04:44:30     -195.410598        2.043411
BFGS:   26 04:44:32     -195.696653        1.752024
BFGS:   27 04:44:35     -195.973560        1.570336
BFGS:   28 04:44:37     -196.059440        0.922329
BFGS:   29 04:44:40     -195.869478        3.737361
BFGS:   30 04:44:43     -196.166513        1.468260
BFGS:   31 04:44:45     -196.243061        0.746925
BFGS:   32 04:44:48     -196.390071        0.604166
BFGS:   33 04:44:50     -196.429454        1.604922
BFGS:   34 04:44:53     -196.458318        0.429093
BFGS:   35 04:44:55     -196.466804        0.355540
BFGS:   36 04:44:58     -196.482919        0.468734
BFGS:   37 04:45:00     -196.495908        0.450324
BFGS:   38 04:45:03     -196.513656        0.314753
BFGS:   39 04:45:05     -196.521022        0.372732
BFGS:   40 04:45:08     -196.525451        0.158733
BFGS:   41 04:45:11     -196.527626        0.128955
BFGS:   42 04:45:13     -196.529399        0.151851
BFGS:   43 04:45:16     -196.532018        0.164318
BFGS:   44 04:45:18     -196.533344        0.101420
BFGS:   45 04:45:21     -196.534185        0.084220
BFGS:   46 04:45:23     -196.535276        0.114656
BFGS:   47 04:45:26     -196.536790        0.171704
BFGS:   48 04:45:28     -196.538938        0.194313
BFGS:   49 04:45:31     -196.541027        0.150808
BFGS:   50 04:45:34     -196.542444        0.111011
BFGS:   51 04:45:36     -196.543466        0.112610
BFGS:   52 04:45:39     -196.544725        0.149107
BFGS:   53 04:45:41     -196.546596        0.184877
BFGS:   54 04:45:44     -196.548374        0.137189
BFGS:   55 04:45:46     -196.549318        0.079752
BFGS:   56 04:45:49     -196.549819        0.076056
BFGS:   57 04:45:51     -196.550426        0.096673
BFGS:   58 04:45:54     -196.551307        0.113062
BFGS:   59 04:45:56     -196.552185        0.086621
BFGS:   60 04:45:59     -196.552602        0.040473
