      Step     Time          Energy          fmax
BFGS:   50 00:27:30     -196.546859        0.080177
BFGS:   51 00:27:33     -196.548477        0.073535
BFGS:   52 00:27:36     -196.549335        0.092489
BFGS:   53 00:27:38     -196.549955        0.086340
BFGS:   54 00:27:41     -196.550827        0.061756
BFGS:   55 00:27:43     -196.551958        0.072340
BFGS:   56 00:27:46     -196.552759        0.046319
      Step     Time          Energy          fmax
BFGS:    0 13:10:11     -194.525541        0.369342
BFGS:    1 13:10:13     -194.527042        0.174071
BFGS:    2 13:10:16     -194.528161        0.226874
BFGS:    3 13:10:19     -194.534761        0.363917
BFGS:    4 13:10:21     -194.537038        0.275760
BFGS:    5 13:10:24     -194.540086        0.167518
BFGS:    6 13:10:26     -194.544792        0.389795
BFGS:    7 13:10:29     -194.554733        0.676446
BFGS:    8 13:10:32     -194.566043        0.722697
BFGS:    9 13:10:34     -194.576826        0.444577
BFGS:   10 13:10:37     -194.585262        0.235585
BFGS:   11 13:10:39     -194.589284        0.232484
BFGS:   12 13:10:42     -194.601890        0.529762
BFGS:   13 13:10:45     -194.609342        0.488117
BFGS:   14 13:10:47     -194.613990        0.246652
BFGS:   15 13:10:50     -194.615198        0.140204
BFGS:   16 13:10:52     -194.616134        0.197458
BFGS:   17 13:10:55     -194.623928        0.715524
BFGS:   18 13:10:57     -194.612375        1.730801
BFGS:   19 13:11:00     -194.654079        0.694087
BFGS:   20 13:11:03     -194.669452        0.592545
BFGS:   21 13:11:05     -194.717380        1.245698
BFGS:   22 13:11:08     -194.752010        3.002003
BFGS:   23 13:11:11     -194.970771        2.213825
BFGS:   24 13:11:13     -195.172157        2.160398
BFGS:   25 13:11:16     -195.426961        2.043482
BFGS:   26 13:11:19     -195.723712        1.740815
BFGS:   27 13:11:21     -195.993997        1.525908
BFGS:   28 13:11:24     -196.076803        0.872292
BFGS:   29 13:11:26     -195.838912        3.928141
BFGS:   30 13:11:29     -196.189380        1.341942
BFGS:   31 13:11:31     -196.267801        0.762260
BFGS:   32 13:11:34     -196.407703        0.481935
BFGS:   33 13:11:36     -196.433805        1.608086
BFGS:   34 13:11:39     -196.464284        0.393969
BFGS:   35 13:11:42     -196.471607        0.353610
BFGS:   36 13:11:44     -196.487962        0.501781
BFGS:   37 13:11:47     -196.500898        0.444439
BFGS:   38 13:11:49     -196.517305        0.263224
BFGS:   39 13:11:52     -196.522966        0.276610
BFGS:   40 13:11:54     -196.526420        0.151707
BFGS:   41 13:11:57     -196.528209        0.125566
BFGS:   42 13:11:59     -196.530094        0.113163
BFGS:   43 13:12:02     -196.532293        0.108476
BFGS:   44 13:12:04     -196.533498        0.072013
BFGS:   45 13:12:07     -196.534404        0.088805
BFGS:   46 13:12:09     -196.535539        0.109472
BFGS:   47 13:12:12     -196.537094        0.115347
BFGS:   48 13:12:15     -196.539249        0.134636
BFGS:   49 13:12:17     -196.541402        0.115040
BFGS:   50 13:12:20     -196.542871        0.112875
BFGS:   51 13:12:22     -196.543905        0.113296
BFGS:   52 13:12:25     -196.545162        0.103853
BFGS:   53 13:12:27     -196.546939        0.131547
BFGS:   54 13:12:30     -196.548637        0.103975
BFGS:   55 13:12:32     -196.549585        0.080166
BFGS:   56 13:12:35     -196.550083        0.077860
BFGS:   57 13:12:38     -196.550666        0.072358
BFGS:   58 13:12:40     -196.551519        0.084578
BFGS:   59 13:12:43     -196.552343        0.066672
BFGS:   60 13:12:45     -196.552730        0.034925
