      Step     Time          Energy          fmax
BFGS:   18 06:39:26     -195.747119        0.834338
BFGS:   19 06:39:29     -195.869541        1.798817
BFGS:   20 06:39:31     -195.940383        1.249801
BFGS:   21 06:39:34     -196.031597        1.124915
BFGS:   22 06:39:37     -196.112380        1.606686
BFGS:   23 06:39:39     -196.202772        0.788020
BFGS:   24 06:39:42     -196.284400        0.587370
BFGS:   25 06:39:45     -196.327131        0.487320
BFGS:   26 06:39:47     -196.336498        0.495948
BFGS:   27 06:39:50     -196.366144        0.502063
BFGS:   28 06:39:53     -196.382469        0.418565
BFGS:   29 06:39:55     -196.393598        0.335417
BFGS:   30 06:39:58     -196.403930        0.312234
BFGS:   31 06:40:01     -196.422567        0.371541
BFGS:   32 06:40:03     -196.447917        0.378811
BFGS:   33 06:40:06     -196.470119        0.585262
BFGS:   34 06:40:08     -196.485784        0.262808
BFGS:   35 06:40:11     -196.490695        0.391615
BFGS:   36 06:40:13     -196.494556        0.213028
BFGS:   37 06:40:16     -196.499332        0.175668
BFGS:   38 06:40:19     -196.504011        0.229293
BFGS:   39 06:40:21     -196.508417        0.157638
BFGS:   40 06:40:24     -196.510427        0.164098
BFGS:   41 06:40:26     -196.513174        0.279327
BFGS:   42 06:40:29     -196.517131        0.380122
BFGS:   43 06:40:31     -196.521701        0.362477
BFGS:   44 06:40:34     -196.524763        0.291524
BFGS:   45 06:40:37     -196.527212        0.183962
BFGS:   46 06:40:39     -196.529682        0.157626
BFGS:   47 06:40:42     -196.531784        0.292018
BFGS:   48 06:40:44     -196.535480        0.411848
BFGS:   49 06:40:47     -196.540491        0.413687
BFGS:   50 06:40:49     -196.544252        0.243333
BFGS:   51 06:40:52     -196.546123        0.095514
BFGS:   52 06:40:54     -196.546974        0.079221
BFGS:   53 06:40:57     -196.547534        0.093795
BFGS:   54 06:40:59     -196.548282        0.107526
BFGS:   55 06:41:02     -196.549192        0.109564
BFGS:   56 06:41:04     -196.549900        0.041166
