      Step     Time          Energy          fmax
BFGS:    8 14:04:21     -194.374965        1.643619
BFGS:    9 14:04:24     -194.477344        0.988865
BFGS:   10 14:04:27     -194.561023        1.278355
BFGS:   11 14:04:29     -194.766174        2.571301
BFGS:   12 14:04:32     -194.904813        1.968304
BFGS:   13 14:04:34     -195.018114        2.011872
BFGS:   14 14:04:37     -195.263570        1.833178
BFGS:   15 14:04:40     -195.392654        1.128535
BFGS:   16 14:04:42     -195.474769        1.982566
BFGS:   17 14:04:45     -195.636131        0.862600
BFGS:   18 14:04:47     -195.747014        0.834066
BFGS:   19 14:04:50     -195.869394        1.799428
BFGS:   20 14:04:52     -195.940258        1.249370
BFGS:   21 14:04:55     -196.031517        1.124342
BFGS:   22 14:04:58     -196.111865        1.615302
BFGS:   23 14:05:00     -196.202459        0.784925
BFGS:   24 14:05:03     -196.283988        0.587333
BFGS:   25 14:05:06     -196.327102        0.485316
BFGS:   26 14:05:08     -196.336471        0.495968
BFGS:   27 14:05:11     -196.366247        0.505090
BFGS:   28 14:05:14     -196.382509        0.421265
BFGS:   29 14:05:16     -196.393661        0.336289
BFGS:   30 14:05:19     -196.404016        0.312108
BFGS:   31 14:05:22     -196.422698        0.370126
BFGS:   32 14:05:24     -196.448066        0.379352
BFGS:   33 14:05:27     -196.470218        0.589421
BFGS:   34 14:05:29     -196.485794        0.263008
BFGS:   35 14:05:32     -196.490737        0.388062
BFGS:   36 14:05:34     -196.494571        0.212849
BFGS:   37 14:05:37     -196.499368        0.175562
BFGS:   38 14:05:40     -196.504028        0.228573
BFGS:   39 14:05:42     -196.508426        0.156559
BFGS:   40 14:05:45     -196.510429        0.164531
BFGS:   41 14:05:47     -196.513189        0.279370
BFGS:   42 14:05:50     -196.517145        0.379198
BFGS:   43 14:05:52     -196.521709        0.361299
BFGS:   44 14:05:55     -196.524791        0.290198
BFGS:   45 14:05:58     -196.527225        0.184309
BFGS:   46 14:06:00     -196.529710        0.158455
BFGS:   47 14:06:03     -196.531806        0.291563
BFGS:   48 14:06:05     -196.535530        0.411520
BFGS:   49 14:06:08     -196.540533        0.412230
BFGS:   50 14:06:10     -196.544282        0.241285
BFGS:   51 14:06:13     -196.546134        0.095318
BFGS:   52 14:06:15     -196.546987        0.078943
BFGS:   53 14:06:18     -196.547542        0.093016
BFGS:   54 14:06:21     -196.548292        0.108578
BFGS:   55 14:06:23     -196.549198        0.107371
BFGS:   56 14:06:26     -196.549907        0.041896
