      Step     Time          Energy          fmax
BFGS:   54 09:10:13     -196.548269        0.107400
BFGS:   55 09:10:15     -196.549173        0.110731
BFGS:   56 09:10:18     -196.549890        0.042190
      Step     Time          Energy          fmax
BFGS:    0 21:51:37     -191.733207        7.996943
BFGS:    1 21:51:40     -193.418464        3.118551
BFGS:    2 21:51:42     -193.815301        1.714532
BFGS:    3 21:51:45     -193.990327        1.761419
BFGS:    4 21:51:48     -194.073862        1.058238
BFGS:    5 21:51:50     -194.103122        0.729720
BFGS:    6 21:51:53     -194.142398        1.368525
BFGS:    7 21:51:56     -194.238485        2.047523
BFGS:    8 21:51:58     -194.374998        1.643326
BFGS:    9 21:52:01     -194.477352        0.988925
BFGS:   10 21:52:04     -194.561029        1.278321
BFGS:   11 21:52:06     -194.766260        2.571513
BFGS:   12 21:52:09     -194.904848        1.968419
BFGS:   13 21:52:12     -195.018146        2.011971
BFGS:   14 21:52:14     -195.263660        1.833175
BFGS:   15 21:52:17     -195.392747        1.128380
BFGS:   16 21:52:19     -195.474895        1.981941
BFGS:   17 21:52:22     -195.636222        0.862675
BFGS:   18 21:52:24     -195.747135        0.834410
BFGS:   19 21:52:27     -195.869575        1.797949
BFGS:   20 21:52:30     -195.940458        1.249542
BFGS:   21 21:52:32     -196.031593        1.126835
BFGS:   22 21:52:35     -196.112878        1.596255
BFGS:   23 21:52:38     -196.202995        0.794564
BFGS:   24 21:52:40     -196.284812        0.588750
BFGS:   25 21:52:43     -196.327182        0.490024
BFGS:   26 21:52:46     -196.336555        0.496252
BFGS:   27 21:52:48     -196.366029        0.498836
BFGS:   28 21:52:51     -196.382448        0.416016
BFGS:   29 21:52:53     -196.393577        0.334905
BFGS:   30 21:52:56     -196.403892        0.312773
BFGS:   31 21:52:59     -196.422464        0.373047
BFGS:   32 21:53:01     -196.447782        0.379821
BFGS:   33 21:53:04     -196.470045        0.578879
BFGS:   34 21:53:06     -196.485811        0.262273
BFGS:   35 21:53:09     -196.490661        0.397311
BFGS:   36 21:53:12     -196.494556        0.213100
BFGS:   37 21:53:14     -196.499279        0.175541
BFGS:   38 21:53:17     -196.503988        0.230363
BFGS:   39 21:53:19     -196.508407        0.159929
BFGS:   40 21:53:22     -196.510423        0.163288
BFGS:   41 21:53:24     -196.513147        0.278505
BFGS:   42 21:53:27     -196.517108        0.381451
BFGS:   43 21:53:29     -196.521678        0.364782
BFGS:   44 21:53:32     -196.524751        0.292859
BFGS:   45 21:53:35     -196.527193        0.185558
BFGS:   46 21:53:37     -196.529678        0.156545
BFGS:   47 21:53:40     -196.531774        0.291284
BFGS:   48 21:53:42     -196.535440        0.411476
BFGS:   49 21:53:45     -196.540451        0.415060
BFGS:   50 21:53:47     -196.544225        0.245499
BFGS:   51 21:53:50     -196.546112        0.095557
BFGS:   52 21:53:52     -196.546974        0.079311
BFGS:   53 21:53:55     -196.547531        0.093655
BFGS:   54 21:53:58     -196.548276        0.107494
BFGS:   55 21:54:00     -196.549182        0.110075
BFGS:   56 21:54:03     -196.549896        0.041665
