      Step     Time          Energy          fmax
BFGS:   46 09:57:32     -196.539690        0.109674
BFGS:   47 09:57:35     -196.541524        0.105891
BFGS:   48 09:57:38     -196.542652        0.115419
BFGS:   49 09:57:40     -196.543752        0.105902
BFGS:   50 09:57:43     -196.545593        0.109306
BFGS:   51 09:57:45     -196.547800        0.106137
BFGS:   52 09:57:48     -196.549293        0.075855
BFGS:   53 09:57:50     -196.549970        0.082482
BFGS:   54 09:57:53     -196.550569        0.071927
BFGS:   55 09:57:55     -196.551429        0.048639
      Step     Time          Energy          fmax
BFGS:    0 22:39:16     -194.525537        0.369342
BFGS:    1 22:39:19     -194.527038        0.174082
BFGS:    2 22:39:21     -194.528161        0.226875
BFGS:    3 22:39:24     -194.534759        0.363919
BFGS:    4 22:39:27     -194.537038        0.275751
BFGS:    5 22:39:29     -194.540086        0.167435
BFGS:    6 22:39:32     -194.544790        0.389708
BFGS:    7 22:39:34     -194.554733        0.676278
BFGS:    8 22:39:37     -194.566041        0.722694
BFGS:    9 22:39:40     -194.576826        0.444572
BFGS:   10 22:39:42     -194.585262        0.235649
BFGS:   11 22:39:45     -194.589286        0.232394
BFGS:   12 22:39:47     -194.601888        0.529896
BFGS:   13 22:39:50     -194.609342        0.488690
BFGS:   14 22:39:52     -194.614011        0.247241
BFGS:   15 22:39:55     -194.615217        0.140740
BFGS:   16 22:39:58     -194.616174        0.198369
BFGS:   17 22:40:00     -194.624084        0.720753
BFGS:   18 22:40:03     -194.621694        1.654736
BFGS:   19 22:40:05     -194.658536        0.781197
BFGS:   20 22:40:08     -194.678428        0.686445
BFGS:   21 22:40:11     -194.730850        1.456867
BFGS:   22 22:40:13     -194.796215        3.162356
BFGS:   23 22:40:16     -195.012678        2.699586
BFGS:   24 22:40:18     -195.253170        2.496578
BFGS:   25 22:40:21     -195.566503        1.598784
BFGS:   26 22:40:24     -195.782981        2.515255
BFGS:   27 22:40:26     -196.093376        1.647526
BFGS:   28 22:40:29     -196.152641        0.775135
BFGS:   29 22:40:31     -196.302465        1.410098
BFGS:   30 22:40:34     -196.415786        0.696290
BFGS:   31 22:40:36     -196.458524        0.447371
BFGS:   32 22:40:39     -196.463893        0.644023
BFGS:   33 22:40:42     -196.473892        0.376407
BFGS:   34 22:40:44     -196.487340        0.344399
BFGS:   35 22:40:47     -196.513904        0.365855
BFGS:   36 22:40:49     -196.519384        0.185925
BFGS:   37 22:40:52     -196.523609        0.162184
BFGS:   38 22:40:54     -196.525972        0.129609
BFGS:   39 22:40:57     -196.528427        0.123317
BFGS:   40 22:41:00     -196.530393        0.095028
BFGS:   41 22:41:02     -196.531700        0.086608
BFGS:   42 22:41:05     -196.532730        0.069673
BFGS:   43 22:41:07     -196.533792        0.095082
BFGS:   44 22:41:10     -196.535377        0.107614
BFGS:   45 22:41:12     -196.537488        0.101223
BFGS:   46 22:41:15     -196.539674        0.095399
BFGS:   47 22:41:17     -196.541385        0.116681
BFGS:   48 22:41:20     -196.542634        0.104368
BFGS:   49 22:41:23     -196.543790        0.077918
BFGS:   50 22:41:25     -196.545537        0.072312
BFGS:   51 22:41:28     -196.547573        0.084192
BFGS:   52 22:41:30     -196.548984        0.091571
BFGS:   53 22:41:33     -196.549722        0.075931
BFGS:   54 22:41:35     -196.550350        0.065755
BFGS:   55 22:41:38     -196.551216        0.053386
BFGS:   56 22:41:40     -196.552185        0.057333
BFGS:   57 22:41:43     -196.552799        0.043309
