      Step     Time          Energy          fmax
BFGS:   48 09:17:22     -196.535465        0.411767
BFGS:   49 09:17:24     -196.540473        0.414421
BFGS:   50 09:17:27     -196.544239        0.244399
BFGS:   51 09:17:30     -196.546115        0.095537
BFGS:   52 09:17:32     -196.546972        0.079265
BFGS:   53 09:17:35     -196.547533        0.093721
BFGS:   54 09:17:38     -196.548278        0.107556
BFGS:   55 09:17:41     -196.549188        0.109796
BFGS:   56 09:17:43     -196.549898        0.041383
      Step     Time          Energy          fmax
BFGS:    0 21:59:02     -191.733207        7.996944
BFGS:    1 21:59:04     -193.418464        3.118551
BFGS:    2 21:59:07     -193.815301        1.714532
BFGS:    3 21:59:10     -193.990325        1.761418
BFGS:    4 21:59:12     -194.073858        1.058238
BFGS:    5 21:59:15     -194.103124        0.729720
BFGS:    6 21:59:18     -194.142400        1.368525
BFGS:    7 21:59:20     -194.238489        2.047524
BFGS:    8 21:59:23     -194.374996        1.643391
BFGS:    9 21:59:26     -194.477346        0.988957
BFGS:   10 21:59:28     -194.561033        1.278244
BFGS:   11 21:59:31     -194.766250        2.571363
BFGS:   12 21:59:34     -194.904846        1.968382
BFGS:   13 21:59:36     -195.018140        2.012151
BFGS:   14 21:59:39     -195.263654        1.833081
BFGS:   15 21:59:41     -195.392749        1.128464
BFGS:   16 21:59:44     -195.474903        1.982278
BFGS:   17 21:59:47     -195.636247        0.862650
BFGS:   18 21:59:49     -195.747133        0.834307
BFGS:   19 21:59:52     -195.869527        1.800096
BFGS:   20 21:59:54     -195.940345        1.250079
BFGS:   21 21:59:57     -196.031640        1.122570
BFGS:   22 22:00:00     -196.111818        1.618757
BFGS:   23 22:00:02     -196.202524        0.780324
BFGS:   24 22:00:05     -196.283926        0.585443
BFGS:   25 22:00:08     -196.327087        0.484003
BFGS:   26 22:00:10     -196.336437        0.495613
BFGS:   27 22:00:13     -196.366308        0.505759
BFGS:   28 22:00:16     -196.382495        0.421639
BFGS:   29 22:00:18     -196.393621        0.335877
BFGS:   30 22:00:21     -196.403972        0.311988
BFGS:   31 22:00:23     -196.422714        0.369652
BFGS:   32 22:00:26     -196.448095        0.379420
BFGS:   33 22:00:29     -196.470224        0.593329
BFGS:   34 22:00:31     -196.485750        0.263507
BFGS:   35 22:00:34     -196.490753        0.383741
BFGS:   36 22:00:36     -196.494550        0.212805
BFGS:   37 22:00:39     -196.499422        0.176069
BFGS:   38 22:00:41     -196.504064        0.227930
BFGS:   39 22:00:44     -196.508443        0.153953
BFGS:   40 22:00:47     -196.510437        0.165596
BFGS:   41 22:00:49     -196.513223        0.280949
BFGS:   42 22:00:52     -196.517192        0.378919
BFGS:   43 22:00:54     -196.521747        0.359144
BFGS:   44 22:00:57     -196.524787        0.289261
BFGS:   45 22:00:59     -196.527240        0.181057
BFGS:   46 22:01:02     -196.529693        0.159742
BFGS:   47 22:01:04     -196.531814        0.293877
BFGS:   48 22:01:07     -196.535551        0.412685
BFGS:   49 22:01:10     -196.540567        0.411512
BFGS:   50 22:01:12     -196.544292        0.239610
BFGS:   51 22:01:15     -196.546134        0.095429
BFGS:   52 22:01:17     -196.546981        0.079053
BFGS:   53 22:01:20     -196.547542        0.094061
BFGS:   54 22:01:22     -196.548299        0.107893
BFGS:   55 22:01:25     -196.549209        0.108153
BFGS:   56 22:01:27     -196.549911        0.040561
