      Step     Time          Energy          fmax
BFGS:   45 04:21:23     -196.527256        0.181075
BFGS:   46 04:21:26     -196.529727        0.160833
BFGS:   47 04:21:28     -196.531835        0.293447
BFGS:   48 04:21:31     -196.535612        0.412510
BFGS:   49 04:21:34     -196.540622        0.409613
BFGS:   50 04:21:36     -196.544326        0.237133
BFGS:   51 04:21:39     -196.546154        0.095228
BFGS:   52 04:21:41     -196.546995        0.078763
BFGS:   53 04:21:44     -196.547550        0.093478
BFGS:   54 04:21:46     -196.548313        0.108720
BFGS:   55 04:21:49     -196.549217        0.106242
BFGS:   56 04:21:51     -196.549917        0.041019
      Step     Time          Energy          fmax
BFGS:    0 17:00:22     -191.733200        7.996949
BFGS:    1 17:00:25     -193.418361        3.118966
BFGS:    2 17:00:27     -193.815313        1.714682
BFGS:    3 17:00:30     -193.990306        1.761571
BFGS:    4 17:00:33     -194.073862        1.058288
BFGS:    5 17:00:35     -194.103126        0.729657
BFGS:    6 17:00:38     -194.142396        1.368494
BFGS:    7 17:00:41     -194.238468        2.047594
BFGS:    8 17:00:44     -194.374971        1.643520
BFGS:    9 17:00:46     -194.477344        0.988876
BFGS:   10 17:00:49     -194.561023        1.278363
BFGS:   11 17:00:52     -194.766178        2.571277
BFGS:   12 17:00:55     -194.904823        1.968249
BFGS:   13 17:00:57     -195.018115        2.011922
BFGS:   14 17:01:00     -195.263576        1.833167
BFGS:   15 17:01:03     -195.392648        1.128563
BFGS:   16 17:01:05     -195.474786        1.982526
BFGS:   17 17:01:08     -195.636138        0.862590
BFGS:   18 17:01:10     -195.747011        0.834052
BFGS:   19 17:01:13     -195.869379        1.799815
BFGS:   20 17:01:16     -195.940206        1.249491
BFGS:   21 17:01:18     -196.031520        1.123082
BFGS:   22 17:01:21     -196.111530        1.622248
BFGS:   23 17:01:24     -196.202310        0.780892
BFGS:   24 17:01:27     -196.283706        0.586355
BFGS:   25 17:01:29     -196.327070        0.483658
BFGS:   26 17:01:32     -196.336431        0.495885
BFGS:   27 17:01:35     -196.366336        0.507118
BFGS:   28 17:01:38     -196.382534        0.422855
BFGS:   29 17:01:40     -196.393676        0.336642
BFGS:   30 17:01:43     -196.404045        0.311992
BFGS:   31 17:01:46     -196.422788        0.369246
BFGS:   32 17:01:48     -196.448177        0.379636
BFGS:   33 17:01:51     -196.470279        0.593815
BFGS:   34 17:01:54     -196.485778        0.263382
BFGS:   35 17:01:56     -196.490770        0.383428
BFGS:   36 17:01:59     -196.494567        0.212798
BFGS:   37 17:02:01     -196.499422        0.175667
BFGS:   38 17:02:04     -196.504064        0.227654
BFGS:   39 17:02:07     -196.508443        0.154342
BFGS:   40 17:02:09     -196.510437        0.165423
BFGS:   41 17:02:12     -196.513217        0.280264
BFGS:   42 17:02:15     -196.517183        0.378298
BFGS:   43 17:02:17     -196.521736        0.359278
BFGS:   44 17:02:20     -196.524805        0.288740
BFGS:   45 17:02:22     -196.527246        0.182595
BFGS:   46 17:02:25     -196.529722        0.159651
BFGS:   47 17:02:28     -196.531826        0.292574
BFGS:   48 17:02:30     -196.535573        0.412089
BFGS:   49 17:02:33     -196.540578        0.410922
BFGS:   50 17:02:36     -196.544307        0.239177
BFGS:   51 17:02:38     -196.546144        0.095274
BFGS:   52 17:02:41     -196.546985        0.078859
BFGS:   53 17:02:43     -196.547542        0.093328
BFGS:   54 17:02:46     -196.548305        0.108583
BFGS:   55 17:02:49     -196.549209        0.106916
BFGS:   56 17:02:51     -196.549911        0.041347
