      Step     Time          Energy          fmax
BFGS:   23 10:11:07     -196.202316        0.780833
BFGS:   24 10:11:10     -196.283683        0.586659
BFGS:   25 10:11:12     -196.327129        0.483978
BFGS:   26 10:11:15     -196.336490        0.496164
BFGS:   27 10:11:18     -196.366428        0.507629
BFGS:   28 10:11:20     -196.382650        0.423576
BFGS:   29 10:11:23     -196.393821        0.337245
BFGS:   30 10:11:26     -196.404214        0.312306
BFGS:   31 10:11:28     -196.422975        0.369523
BFGS:   32 10:11:31     -196.448348        0.379027
BFGS:   33 10:11:33     -196.470420        0.594067
BFGS:   34 10:11:36     -196.485851        0.263026
BFGS:   35 10:11:39     -196.490835        0.381472
BFGS:   36 10:11:41     -196.494607        0.213039
BFGS:   37 10:11:44     -196.499458        0.175348
BFGS:   38 10:11:46     -196.504085        0.226574
BFGS:   39 10:11:49     -196.508460        0.153574
BFGS:   40 10:11:51     -196.510452        0.165573
BFGS:   41 10:11:54     -196.513233        0.279866
BFGS:   42 10:11:57     -196.517206        0.377091
BFGS:   43 10:11:59     -196.521770        0.358138
BFGS:   44 10:12:02     -196.524845        0.287917
BFGS:   45 10:12:04     -196.527276        0.182141
BFGS:   46 10:12:07     -196.529750        0.159366
BFGS:   47 10:12:09     -196.531867        0.292311
BFGS:   48 10:12:12     -196.535617        0.411695
BFGS:   49 10:12:14     -196.540616        0.410383
BFGS:   50 10:12:17     -196.544332        0.238408
BFGS:   51 10:12:20     -196.546157        0.095074
BFGS:   52 10:12:22     -196.547002        0.078726
BFGS:   53 10:12:25     -196.547555        0.093223
BFGS:   54 10:12:27     -196.548311        0.108601
BFGS:   55 10:12:30     -196.549215        0.106567
BFGS:   56 10:12:32     -196.549917        0.041251
