      Step     Time          Energy          fmax
BFGS:   49 02:13:18     -196.542264        0.111065
BFGS:   50 02:13:21     -196.543407        0.147407
BFGS:   51 02:13:23     -196.545204        0.202630
BFGS:   52 02:13:26     -196.547243        0.173432
BFGS:   53 02:13:28     -196.548564        0.084462
BFGS:   54 02:13:31     -196.549205        0.083295
BFGS:   55 02:13:33     -196.549768        0.091582
BFGS:   56 02:13:36     -196.550636        0.117877
BFGS:   57 02:13:39     -196.551694        0.105167
BFGS:   58 02:13:41     -196.552391        0.057336
BFGS:   59 02:13:44     -196.552621        0.034742
      Step     Time          Energy          fmax
BFGS:    0 14:48:50     -194.525531        0.369349
BFGS:    1 14:48:53     -194.527034        0.174076
BFGS:    2 14:48:55     -194.528163        0.226869
BFGS:    3 14:48:58     -194.534765        0.363772
BFGS:    4 14:49:01     -194.537044        0.275600
BFGS:    5 14:49:03     -194.540073        0.167709
BFGS:    6 14:49:06     -194.544792        0.390413
BFGS:    7 14:49:08     -194.554719        0.675932
BFGS:    8 14:49:11     -194.566053        0.722481
BFGS:    9 14:49:14     -194.576820        0.444943
BFGS:   10 14:49:16     -194.585268        0.234976
BFGS:   11 14:49:19     -194.589290        0.232316
BFGS:   12 14:49:21     -194.601905        0.529305
BFGS:   13 14:49:24     -194.609346        0.487315
BFGS:   14 14:49:27     -194.613981        0.245691
BFGS:   15 14:49:29     -194.615177        0.139657
BFGS:   16 14:49:32     -194.616102        0.196597
BFGS:   17 14:49:34     -194.623840        0.713346
BFGS:   18 14:49:37     -194.609352        1.750520
BFGS:   19 14:49:39     -194.652692        0.669304
BFGS:   20 14:49:42     -194.666875        0.568116
BFGS:   21 14:49:45     -194.713369        1.178832
BFGS:   22 14:49:47     -194.743080        2.887599
BFGS:   23 14:49:50     -194.955749        2.051544
BFGS:   24 14:49:52     -195.153963        1.982942
BFGS:   25 14:49:55     -195.393609        2.014258
BFGS:   26 14:49:58     -195.667001        1.774705
BFGS:   27 14:50:00     -195.945713        1.546125
BFGS:   28 14:50:03     -196.051340        1.019453
BFGS:   29 14:50:06     -196.058544        2.656251
BFGS:   30 14:50:08     -196.224330        1.477023
BFGS:   31 14:50:11     -196.399217        0.473862
BFGS:   32 14:50:13     -196.438869        1.301765
BFGS:   33 14:50:16     -196.459423        0.413341
BFGS:   34 14:50:18     -196.466800        0.358693
BFGS:   35 14:50:21     -196.483837        0.685848
BFGS:   36 14:50:23     -196.498769        0.634141
BFGS:   37 14:50:26     -196.516952        0.292544
BFGS:   38 14:50:28     -196.521938        0.165277
BFGS:   39 14:50:31     -196.524913        0.151186
BFGS:   40 14:50:34     -196.527954        0.129387
BFGS:   41 14:50:36     -196.530733        0.111908
BFGS:   42 14:50:39     -196.532484        0.084735
BFGS:   43 14:50:41     -196.533285        0.071354
BFGS:   44 14:50:44     -196.534242        0.095996
BFGS:   45 14:50:46     -196.535730        0.110688
BFGS:   46 14:50:49     -196.537994        0.103242
BFGS:   47 14:50:52     -196.539886        0.090517
BFGS:   48 14:50:54     -196.541124        0.102348
BFGS:   49 14:50:57     -196.542226        0.101476
BFGS:   50 14:50:59     -196.543642        0.092948
BFGS:   51 14:51:02     -196.545646        0.090673
BFGS:   52 14:51:04     -196.547513        0.068760
BFGS:   53 14:51:07     -196.548553        0.087987
BFGS:   54 14:51:09     -196.549118        0.086060
BFGS:   55 14:51:12     -196.549818        0.071047
BFGS:   56 14:51:15     -196.550905        0.062515
BFGS:   57 14:51:17     -196.551948        0.045687
