      Step     Time          Energy          fmax
BFGS:    4 17:57:13     -194.537034        0.275616
BFGS:    5 17:57:16     -194.540073        0.167633
BFGS:    6 17:57:18     -194.544790        0.390249
BFGS:    7 17:57:21     -194.554727        0.675941
BFGS:    8 17:57:24     -194.566051        0.722316
BFGS:    9 17:57:26     -194.576827        0.444685
BFGS:   10 17:57:29     -194.585268        0.235049
BFGS:   11 17:57:32     -194.589286        0.232292
BFGS:   12 17:57:34     -194.601901        0.529682
BFGS:   13 17:57:37     -194.609338        0.487701
BFGS:   14 17:57:40     -194.613985        0.245664
BFGS:   15 17:57:42     -194.615179        0.139676
BFGS:   16 17:57:45     -194.616107        0.196703
BFGS:   17 17:57:47     -194.623849        0.713750
BFGS:   18 17:57:50     -194.610973        1.738190
BFGS:   19 17:57:53     -194.653348        0.682000
BFGS:   20 17:57:55     -194.668090        0.581015
BFGS:   21 17:57:58     -194.715005        1.209530
BFGS:   22 17:58:01     -194.747854        2.931620
BFGS:   23 17:58:03     -194.963186        2.141441
BFGS:   24 17:58:06     -195.162843        2.094642
BFGS:   25 17:58:09     -195.409152        2.045791
BFGS:   26 17:58:12     -195.694032        1.754393
BFGS:   27 17:58:14     -195.971641        1.573201
BFGS:   28 17:58:17     -196.058044        0.929230
BFGS:   29 17:58:20     -195.867784        3.735630
BFGS:   30 17:58:22     -196.164056        1.479951
BFGS:   31 17:58:25     -196.239767        0.746323
BFGS:   32 17:58:27     -196.387794        0.622733
BFGS:   33 17:58:30     -196.429092        1.595543
BFGS:   34 17:58:33     -196.457452        0.433569
BFGS:   35 17:58:35     -196.466073        0.355444
BFGS:   36 17:58:38     -196.482158        0.465695
BFGS:   37 17:58:41     -196.495243        0.453219
BFGS:   38 17:58:43     -196.513189        0.321141
BFGS:   39 17:58:46     -196.520734        0.381737
BFGS:   40 17:58:48     -196.525306        0.159805
BFGS:   41 17:58:51     -196.527549        0.129581
BFGS:   42 17:58:54     -196.529304        0.154894
BFGS:   43 17:58:56     -196.531976        0.169838
BFGS:   44 17:58:59     -196.533321        0.104763
BFGS:   45 17:59:01     -196.534154        0.083880
BFGS:   46 17:59:04     -196.535243        0.117133
BFGS:   47 17:59:07     -196.536752        0.176798
BFGS:   48 17:59:09     -196.538890        0.199989
BFGS:   49 17:59:12     -196.540962        0.154641
BFGS:   50 17:59:14     -196.542377        0.110366
BFGS:   51 17:59:17     -196.543397        0.111943
BFGS:   52 17:59:20     -196.544662        0.154171
BFGS:   53 17:59:22     -196.546546        0.191503
BFGS:   54 17:59:25     -196.548332        0.142284
BFGS:   55 17:59:28     -196.549274        0.079929
BFGS:   56 17:59:30     -196.549779        0.076047
BFGS:   57 17:59:33     -196.550392        0.100147
BFGS:   58 17:59:35     -196.551277        0.117675
BFGS:   59 17:59:38     -196.552162        0.090398
BFGS:   60 17:59:41     -196.552587        0.041679
