      Step     Time          Energy          fmax
BFGS:   52 22:38:31     -196.546688        0.197756
BFGS:   53 22:38:34     -196.548545        0.145082
BFGS:   54 22:38:36     -196.549451        0.082506
BFGS:   55 22:38:39     -196.549959        0.072659
BFGS:   56 22:38:41     -196.550617        0.107090
BFGS:   57 22:38:44     -196.551523        0.127609
BFGS:   58 22:38:46     -196.552391        0.096943
BFGS:   59 22:38:49     -196.552766        0.042407
      Step     Time          Energy          fmax
BFGS:    0 11:20:30     -194.525535        0.369345
BFGS:    1 11:20:32     -194.527046        0.174057
BFGS:    2 11:20:35     -194.528156        0.226887
BFGS:    3 11:20:37     -194.534761        0.364210
BFGS:    4 11:20:40     -194.537027        0.275795
BFGS:    5 11:20:43     -194.540079        0.168297
BFGS:    6 11:20:45     -194.544780        0.390164
BFGS:    7 11:20:48     -194.554737        0.676933
BFGS:    8 11:20:51     -194.566038        0.723328
BFGS:    9 11:20:53     -194.576805        0.444826
BFGS:   10 11:20:56     -194.585262        0.235323
BFGS:   11 11:20:58     -194.589282        0.232891
BFGS:   12 11:21:01     -194.601905        0.529866
BFGS:   13 11:21:04     -194.609344        0.487575
BFGS:   14 11:21:06     -194.613994        0.245548
BFGS:   15 11:21:09     -194.615182        0.139923
BFGS:   16 11:21:11     -194.616125        0.197388
BFGS:   17 11:21:14     -194.623901        0.715318
BFGS:   18 11:21:16     -194.613367        1.719507
BFGS:   19 11:21:19     -194.654424        0.702563
BFGS:   20 11:21:22     -194.670158        0.602309
BFGS:   21 11:21:24     -194.718059        1.267482
BFGS:   22 11:21:27     -194.755952        3.028402
BFGS:   23 11:21:29     -194.975484        2.288340
BFGS:   24 11:21:32     -195.178316        2.255995
BFGS:   25 11:21:35     -195.440027        2.041306
BFGS:   26 11:21:37     -195.746723        1.777650
BFGS:   27 11:21:40     -196.015066        1.176969
BFGS:   28 11:21:43     -195.999490        3.015103
BFGS:   29 11:21:45     -196.120534        0.968425
BFGS:   30 11:21:48     -196.209814        0.738174
BFGS:   31 11:21:50     -196.337959        1.289232
BFGS:   32 11:21:53     -196.427822        1.193391
BFGS:   33 11:21:55     -196.445850        0.471626
BFGS:   34 11:21:58     -196.466695        0.426190
BFGS:   35 11:22:00     -196.475965        0.405924
BFGS:   36 11:22:03     -196.485855        0.412598
BFGS:   37 11:22:05     -196.505113        0.298254
BFGS:   38 11:22:08     -196.518733        0.188191
BFGS:   39 11:22:11     -196.524398        0.155841
BFGS:   40 11:22:13     -196.526432        0.129995
BFGS:   41 11:22:16     -196.528331        0.110339
BFGS:   42 11:22:18     -196.530811        0.106749
BFGS:   43 11:22:21     -196.532667        0.074560
BFGS:   44 11:22:23     -196.533504        0.079424
BFGS:   45 11:22:26     -196.534496        0.091175
BFGS:   46 11:22:28     -196.535881        0.092866
BFGS:   47 11:22:31     -196.538053        0.114760
BFGS:   48 11:22:33     -196.540327        0.111347
BFGS:   49 11:22:36     -196.541873        0.106945
BFGS:   50 11:22:39     -196.542934        0.114478
BFGS:   51 11:22:41     -196.544136        0.105412
BFGS:   52 11:22:44     -196.545879        0.129961
BFGS:   53 11:22:46     -196.547819        0.119414
BFGS:   54 11:22:49     -196.549034        0.085206
BFGS:   55 11:22:51     -196.549623        0.080159
BFGS:   56 11:22:54     -196.550209        0.065188
BFGS:   57 11:22:56     -196.551097        0.082046
BFGS:   58 11:22:59     -196.552087        0.073172
BFGS:   59 11:23:02     -196.552652        0.040591
