      Step     Time          Energy          fmax
BFGS:   20 06:37:03     -195.940378        1.249779
BFGS:   21 06:37:06     -196.031591        1.124834
BFGS:   22 06:37:09     -196.112327        1.607645
BFGS:   23 06:37:11     -196.202739        0.787566
BFGS:   24 06:37:14     -196.284357        0.587327
BFGS:   25 06:37:16     -196.327127        0.487033
BFGS:   26 06:37:19     -196.336498        0.495973
BFGS:   27 06:37:22     -196.366153        0.502347
BFGS:   28 06:37:24     -196.382467        0.418952
BFGS:   29 06:37:27     -196.393600        0.335485
BFGS:   30 06:37:30     -196.403934        0.312224
BFGS:   31 06:37:32     -196.422578        0.371354
BFGS:   32 06:37:35     -196.447927        0.378875
BFGS:   33 06:37:37     -196.470129        0.585619
BFGS:   34 06:37:40     -196.485784        0.262822
BFGS:   35 06:37:43     -196.490699        0.391538
BFGS:   36 06:37:45     -196.494552        0.212981
BFGS:   37 06:37:48     -196.499330        0.175674
BFGS:   38 06:37:50     -196.504011        0.229308
BFGS:   39 06:37:53     -196.508419        0.157748
BFGS:   40 06:37:55     -196.510425        0.164095
BFGS:   41 06:37:58     -196.513172        0.279312
BFGS:   42 06:38:01     -196.517129        0.380155
BFGS:   43 06:38:03     -196.521699        0.362520
BFGS:   44 06:38:06     -196.524761        0.291597
BFGS:   45 06:38:08     -196.527212        0.184062
BFGS:   46 06:38:11     -196.529684        0.157538
BFGS:   47 06:38:13     -196.531789        0.291990
BFGS:   48 06:38:16     -196.535480        0.411749
BFGS:   49 06:38:18     -196.540491        0.413604
BFGS:   50 06:38:21     -196.544250        0.243418
BFGS:   51 06:38:24     -196.546123        0.095510
BFGS:   52 06:38:26     -196.546974        0.079217
BFGS:   53 06:38:29     -196.547534        0.093725
BFGS:   54 06:38:31     -196.548286        0.107523
BFGS:   55 06:38:34     -196.549188        0.109436
BFGS:   56 06:38:36     -196.549900        0.041266
