      Step     Time          Energy          fmax
BFGS:   42 20:44:47     -196.529565        0.146032
BFGS:   43 20:44:50     -196.532131        0.155684
BFGS:   44 20:44:52     -196.533424        0.095844
BFGS:   45 20:44:55     -196.534278        0.084653
BFGS:   46 20:44:57     -196.535371        0.110315
BFGS:   47 20:45:00     -196.536882        0.161317
BFGS:   48 20:45:02     -196.539037        0.180584
BFGS:   49 20:45:05     -196.541160        0.140089
BFGS:   50 20:45:07     -196.542610        0.113014
BFGS:   51 20:45:10     -196.543643        0.114439
BFGS:   52 20:45:13     -196.544910        0.136871
BFGS:   53 20:45:15     -196.546747        0.165838
BFGS:   54 20:45:18     -196.548496        0.122089
BFGS:   55 20:45:20     -196.549434        0.077811
BFGS:   56 20:45:23     -196.549930        0.075510
BFGS:   57 20:45:25     -196.550510        0.085623
BFGS:   58 20:45:28     -196.551353        0.096971
BFGS:   59 20:45:30     -196.552217        0.073954
BFGS:   60 20:45:33     -196.552631        0.036569
      Step     Time          Energy          fmax
BFGS:    0 09:27:08     -194.525537        0.369344
BFGS:    1 09:27:11     -194.527032        0.174089
BFGS:    2 09:27:14     -194.528165        0.226952
BFGS:    3 09:27:16     -194.534753        0.363639
BFGS:    4 09:27:19     -194.537036        0.275772
BFGS:    5 09:27:21     -194.540073        0.167417
BFGS:    6 09:27:24     -194.544784        0.389618
BFGS:    7 09:27:27     -194.554721        0.676010
BFGS:    8 09:27:29     -194.566032        0.722758
BFGS:    9 09:27:32     -194.576799        0.445170
BFGS:   10 09:27:34     -194.585262        0.235283
BFGS:   11 09:27:37     -194.589277        0.232337
BFGS:   12 09:27:40     -194.601922        0.529422
BFGS:   13 09:27:42     -194.609355        0.487192
BFGS:   14 09:27:45     -194.614006        0.245456
BFGS:   15 09:27:47     -194.615196        0.140075
BFGS:   16 09:27:50     -194.616134        0.197727
BFGS:   17 09:27:52     -194.623975        0.718575
BFGS:   18 09:27:55     -194.618021        1.682649
BFGS:   19 09:27:58     -194.656526        0.743738
BFGS:   20 09:28:00     -194.674306        0.645332
BFGS:   21 09:28:03     -194.724321        1.367964
BFGS:   22 09:28:05     -194.775161        3.133959
BFGS:   23 09:28:08     -194.996166        2.525328
BFGS:   24 09:28:11     -195.211681        2.487056
BFGS:   25 09:28:13     -195.501466        1.874933
BFGS:   26 09:28:16     -195.784410        2.305738
BFGS:   27 09:28:19     -196.042985        1.121797
BFGS:   28 09:28:21     -196.005830        2.897599
BFGS:   29 09:28:24     -196.148609        1.485476
BFGS:   30 09:28:26     -196.216613        0.755796
BFGS:   31 09:28:29     -196.370641        0.673485
BFGS:   32 09:28:31     -196.431295        1.585807
BFGS:   33 09:28:34     -196.458627        0.451415
BFGS:   34 09:28:36     -196.468618        0.354955
BFGS:   35 09:28:39     -196.483974        0.389436
BFGS:   36 09:28:42     -196.496025        0.414595
BFGS:   37 09:28:44     -196.510829        0.312097
BFGS:   38 09:28:47     -196.519262        0.374169
BFGS:   39 09:28:49     -196.524932        0.160516
BFGS:   40 09:28:52     -196.527135        0.116827
BFGS:   41 09:28:54     -196.528539        0.117951
BFGS:   42 09:28:57     -196.531610        0.148098
BFGS:   43 09:28:59     -196.532814        0.099985
BFGS:   44 09:29:02     -196.533636        0.084695
BFGS:   45 09:29:04     -196.534776        0.112104
BFGS:   46 09:29:07     -196.536422        0.172394
BFGS:   47 09:29:10     -196.538736        0.201917
BFGS:   48 09:29:12     -196.540941        0.162601
BFGS:   49 09:29:15     -196.542413        0.120933
BFGS:   50 09:29:17     -196.543449        0.118988
BFGS:   51 09:29:20     -196.544702        0.151662
BFGS:   52 09:29:22     -196.546667        0.198587
BFGS:   53 09:29:25     -196.548553        0.151789
BFGS:   54 09:29:27     -196.549512        0.081226
BFGS:   55 09:29:30     -196.550010        0.073250
BFGS:   56 09:29:33     -196.550628        0.103418
BFGS:   57 09:29:35     -196.551502        0.125960
BFGS:   58 09:29:38     -196.552373        0.098714
BFGS:   59 09:29:40     -196.552776        0.044593
