      Step     Time          Energy          fmax
BFGS:    5 23:14:33     -194.103124        0.729716
BFGS:    6 23:14:36     -194.142396        1.368353
BFGS:    7 23:14:38     -194.238475        2.047609
BFGS:    8 23:14:41     -194.374950        1.643349
BFGS:    9 23:14:44     -194.477312        0.988848
BFGS:   10 23:14:46     -194.560991        1.278212
BFGS:   11 23:14:49     -194.766176        2.571208
BFGS:   12 23:14:52     -194.904766        1.968371
BFGS:   13 23:14:54     -195.018085        2.012023
BFGS:   14 23:14:57     -195.263586        1.833097
BFGS:   15 23:14:59     -195.392694        1.128417
BFGS:   16 23:15:02     -195.474792        1.982419
BFGS:   17 23:15:04     -195.636129        0.862535
BFGS:   18 23:15:07     -195.746997        0.833887
BFGS:   19 23:15:10     -195.869346        1.799124
BFGS:   20 23:15:12     -195.940216        1.249012
BFGS:   21 23:15:15     -196.031455        1.125054
BFGS:   22 23:15:18     -196.111909        1.614985
BFGS:   23 23:15:20     -196.202491        0.786405
BFGS:   24 23:15:23     -196.284040        0.588074
BFGS:   25 23:15:25     -196.327157        0.486359
BFGS:   26 23:15:28     -196.336530        0.496389
BFGS:   27 23:15:31     -196.366294        0.504486
BFGS:   28 23:15:33     -196.382612        0.421142
BFGS:   29 23:15:36     -196.393785        0.336832
BFGS:   30 23:15:39     -196.404153        0.312791
BFGS:   31 23:15:41     -196.422840        0.370809
BFGS:   32 23:15:44     -196.448184        0.378665
BFGS:   33 23:15:46     -196.470321        0.588162
BFGS:   34 23:15:49     -196.485862        0.262557
BFGS:   35 23:15:52     -196.490785        0.387558
BFGS:   36 23:15:54     -196.494604        0.213024
BFGS:   37 23:15:57     -196.499387        0.175162
BFGS:   38 23:15:59     -196.504045        0.227907
BFGS:   39 23:16:02     -196.508434        0.156433
BFGS:   40 23:16:04     -196.510442        0.164466
BFGS:   41 23:16:07     -196.513196        0.278753
BFGS:   42 23:16:09     -196.517162        0.378424
BFGS:   43 23:16:12     -196.521728        0.360856
BFGS:   44 23:16:15     -196.524816        0.289728
BFGS:   45 23:16:17     -196.527248        0.184373
BFGS:   46 23:16:20     -196.529741        0.157923
BFGS:   47 23:16:22     -196.531843        0.291070
BFGS:   48 23:16:25     -196.535554        0.411150
BFGS:   49 23:16:27     -196.540555        0.412108
BFGS:   50 23:16:30     -196.544300        0.241260
BFGS:   51 23:16:32     -196.546148        0.095157
BFGS:   52 23:16:35     -196.546998        0.078858
BFGS:   53 23:16:38     -196.547548        0.093039
BFGS:   54 23:16:40     -196.548299        0.108239
BFGS:   55 23:16:43     -196.549201        0.107757
BFGS:   56 23:16:45     -196.549911        0.041620
