      Step     Time          Energy          fmax
BFGS:   27 17:45:08     -195.950963        1.555199
BFGS:   28 17:45:11     -196.052885        0.926332
BFGS:   29 17:45:14     -196.023189        2.987773
BFGS:   30 17:45:16     -196.191619        1.450634
BFGS:   31 17:45:19     -196.332878        1.375173
BFGS:   32 17:45:21     -196.442937        0.481344
BFGS:   33 17:45:24     -196.454536        0.771554
BFGS:   34 17:45:27     -196.464469        0.428617
BFGS:   35 17:45:29     -196.481197        0.557635
BFGS:   36 17:45:32     -196.502382        0.519460
BFGS:   37 17:45:34     -196.512365        0.232941
BFGS:   38 17:45:37     -196.519628        0.245310
BFGS:   39 17:45:40     -196.524118        0.150863
BFGS:   40 17:45:42     -196.526990        0.160998
BFGS:   41 17:45:45     -196.529258        0.233516
BFGS:   42 17:45:47     -196.531631        0.211320
BFGS:   43 17:45:50     -196.532897        0.102418
BFGS:   44 17:45:53     -196.533786        0.085804
BFGS:   45 17:45:55     -196.534864        0.168957
BFGS:   46 17:45:58     -196.536422        0.241791
BFGS:   47 17:46:01     -196.538578        0.252988
BFGS:   48 17:46:03     -196.540483        0.171381
BFGS:   49 17:46:06     -196.541759        0.109166
BFGS:   50 17:46:08     -196.542837        0.117664
BFGS:   51 17:46:11     -196.544269        0.207490
BFGS:   52 17:46:14     -196.546262        0.242770
BFGS:   53 17:46:16     -196.547973        0.169186
BFGS:   54 17:46:19     -196.548883        0.089670
BFGS:   55 17:46:21     -196.549428        0.083394
BFGS:   56 17:46:24     -196.550119        0.145087
BFGS:   57 17:46:27     -196.551139        0.174807
BFGS:   58 17:46:29     -196.552076        0.130696
BFGS:   59 17:46:32     -196.552494        0.055091
BFGS:   60 17:46:35     -196.552637        0.032120
