      Step     Time          Energy          fmax
BFGS:   36 03:49:57     -196.494565        0.212948
BFGS:   37 03:49:59     -196.499311        0.175442
BFGS:   38 03:50:02     -196.504001        0.229564
BFGS:   39 03:50:05     -196.508409        0.158774
BFGS:   40 03:50:07     -196.510423        0.163704
BFGS:   41 03:50:10     -196.513156        0.278617
BFGS:   42 03:50:12     -196.517116        0.380453
BFGS:   43 03:50:15     -196.521686        0.363481
BFGS:   44 03:50:17     -196.524772        0.291549
BFGS:   45 03:50:20     -196.527200        0.185878
BFGS:   46 03:50:22     -196.529699        0.157430
BFGS:   47 03:50:25     -196.531791        0.290798
BFGS:   48 03:50:28     -196.535490        0.411309
BFGS:   49 03:50:30     -196.540489        0.413678
BFGS:   50 03:50:33     -196.544258        0.243458
BFGS:   51 03:50:35     -196.546125        0.095390
BFGS:   52 03:50:38     -196.546981        0.079052
BFGS:   53 03:50:40     -196.547538        0.092927
BFGS:   54 03:50:43     -196.548290        0.108449
BFGS:   55 03:50:45     -196.549192        0.108101
BFGS:   56 03:50:48     -196.549907        0.042269
