      Step     Time          Energy          fmax
BFGS:   44 14:32:42     -172.786774        0.122751
BFGS:   45 14:32:42     -172.789825        0.134683
BFGS:   46 14:32:43     -172.791718        0.126047
BFGS:   47 14:32:43     -172.793274        0.108907
BFGS:   48 14:32:43     -172.795441        0.089400
BFGS:   49 14:32:43     -172.798370        0.093511
BFGS:   50 14:32:44     -172.801453        0.100086
BFGS:   51 14:32:44     -172.803955        0.075523
BFGS:   52 14:32:44     -172.805603        0.083530
BFGS:   53 14:32:45     -172.806641        0.065740
BFGS:   54 14:32:45     -172.807724        0.069898
BFGS:   55 14:32:45     -172.808456        0.065927
BFGS:   56 14:32:45     -172.808868        0.032759
