      Step     Time          Energy          fmax
BFGS:   50 15:38:43     -172.803635        1.164576
BFGS:   51 15:38:43     -172.934219        1.663546
BFGS:   52 15:38:43     -173.200607        1.729682
BFGS:   53 15:38:44     -173.213455        2.338967
BFGS:   54 15:38:44     -173.313660        2.802193
BFGS:   55 15:38:44     -173.443268        1.956114
BFGS:   56 15:38:44     -173.558182        1.081347
BFGS:   57 15:38:45     -173.605179        1.839218
BFGS:   58 15:38:45     -173.673889        0.376829
BFGS:   59 15:38:45     -173.682892        0.250561
BFGS:   60 15:38:46     -173.690094        0.225108
BFGS:   61 15:38:46     -173.694733        0.184285
BFGS:   62 15:38:46     -173.699509        0.189621
BFGS:   63 15:38:46     -173.701721        0.071805
BFGS:   64 15:38:47     -173.702805        0.069010
BFGS:   65 15:38:47     -173.703415        0.060809
BFGS:   66 15:38:47     -173.704224        0.052715
BFGS:   67 15:38:47     -173.704941        0.051344
BFGS:   68 15:38:48     -173.705475        0.046508
