      Step     Time          Energy          fmax
BFGS:   26 15:32:23     -172.751373        0.089625
BFGS:   27 15:32:24     -172.752716        0.140285
BFGS:   28 15:32:24     -172.754990        0.180233
BFGS:   29 15:32:24     -172.757812        0.172687
BFGS:   30 15:32:25     -172.760269        0.112802
BFGS:   31 15:32:25     -172.762161        0.112656
BFGS:   32 15:32:26     -172.764008        0.109717
BFGS:   33 15:32:26     -172.766922        0.109212
BFGS:   34 15:32:26     -172.770142        0.115889
BFGS:   35 15:32:26     -172.772415        0.090885
BFGS:   36 15:32:27     -172.773941        0.084995
BFGS:   37 15:32:27     -172.775589        0.069753
BFGS:   38 15:32:27     -172.777664        0.098446
BFGS:   39 15:32:28     -172.779816        0.083664
BFGS:   40 15:32:28     -172.781189        0.081079
BFGS:   41 15:32:28     -172.781998        0.089743
BFGS:   42 15:32:28     -172.783096        0.086728
BFGS:   43 15:32:29     -172.785141        0.105587
BFGS:   44 15:32:29     -172.788254        0.119410
BFGS:   45 15:32:29     -172.791306        0.140642
BFGS:   46 15:32:29     -172.793045        0.131119
BFGS:   47 15:32:30     -172.794281        0.111779
BFGS:   48 15:32:30     -172.796005        0.108649
BFGS:   49 15:32:30     -172.798706        0.130195
BFGS:   50 15:32:31     -172.802155        0.096610
BFGS:   51 15:32:31     -172.805191        0.082142
BFGS:   52 15:32:31     -172.806946        0.074049
BFGS:   53 15:32:32     -172.807663        0.060194
BFGS:   54 15:32:32     -172.808197        0.065715
BFGS:   55 15:32:32     -172.808640        0.064328
BFGS:   56 15:32:33     -172.808960        0.033711
