      Step     Time          Energy          fmax
BFGS:   23 15:39:29     -172.748596        0.088511
BFGS:   24 15:39:30     -172.750061        0.079801
BFGS:   25 15:39:30     -172.750717        0.073453
BFGS:   26 15:39:30     -172.751373        0.089719
BFGS:   27 15:39:30     -172.752716        0.140181
BFGS:   28 15:39:31     -172.754990        0.180328
BFGS:   29 15:39:31     -172.757812        0.172706
BFGS:   30 15:39:31     -172.760269        0.112783
BFGS:   31 15:39:32     -172.762161        0.112671
BFGS:   32 15:39:32     -172.764008        0.109726
BFGS:   33 15:39:32     -172.766922        0.109310
BFGS:   34 15:39:33     -172.770142        0.115928
BFGS:   35 15:39:33     -172.772415        0.090887
BFGS:   36 15:39:33     -172.773941        0.084993
BFGS:   37 15:39:34     -172.775589        0.069751
BFGS:   38 15:39:34     -172.777664        0.098448
BFGS:   39 15:39:34     -172.779800        0.083784
BFGS:   40 15:39:34     -172.781189        0.081086
BFGS:   41 15:39:35     -172.781998        0.089744
BFGS:   42 15:39:35     -172.783081        0.086730
BFGS:   43 15:39:35     -172.785141        0.105663
BFGS:   44 15:39:35     -172.788269        0.119439
BFGS:   45 15:39:36     -172.791306        0.140658
BFGS:   46 15:39:36     -172.793060        0.131124
BFGS:   47 15:39:36     -172.794281        0.111788
BFGS:   48 15:39:37     -172.796021        0.108763
BFGS:   49 15:39:37     -172.798721        0.130365
BFGS:   50 15:39:37     -172.802155        0.096833
BFGS:   51 15:39:38     -172.805176        0.082165
BFGS:   52 15:39:38     -172.806961        0.074054
BFGS:   53 15:39:38     -172.807663        0.060186
BFGS:   54 15:39:38     -172.808197        0.065709
BFGS:   55 15:39:39     -172.808640        0.064422
BFGS:   56 15:39:39     -172.808960        0.033684
