      Step     Time          Energy          fmax
BFGS:   29 14:13:20     -172.757507        0.087291
BFGS:   30 14:13:20     -172.758148        0.081518
BFGS:   31 14:13:21     -172.758530        0.052641
BFGS:   32 14:13:21     -172.758743        0.051944
BFGS:   33 14:13:21     -172.759018        0.058620
BFGS:   34 14:13:21     -172.759521        0.085546
BFGS:   35 14:13:22     -172.760269        0.099061
BFGS:   36 14:13:22     -172.761017        0.064518
BFGS:   37 14:13:22     -172.761520        0.054805
BFGS:   38 14:13:23     -172.761917        0.055498
BFGS:   39 14:13:23     -172.762466        0.095818
BFGS:   40 14:13:23     -172.763290        0.112974
BFGS:   41 14:13:23     -172.764206        0.071285
BFGS:   42 14:13:24     -172.764923        0.073018
BFGS:   43 14:13:24     -172.765533        0.071995
BFGS:   44 14:13:24     -172.766373        0.128131
BFGS:   45 14:13:24     -172.767670        0.167360
BFGS:   46 14:13:25     -172.769669        0.167408
BFGS:   47 14:13:25     -172.775528        0.357312
BFGS:   48 14:13:25     -172.780624        0.832036
BFGS:   49 14:13:25     -172.781479        1.414050
BFGS:   50 14:13:26     -172.803375        1.160273
BFGS:   51 14:13:26     -172.936783        1.676345
BFGS:   52 14:13:26     -173.201080        1.797650
BFGS:   53 14:13:26     -173.233917        2.211047
BFGS:   54 14:13:27     -173.358948        3.232671
BFGS:   55 14:13:27     -173.480392        1.708374
BFGS:   56 14:13:27     -173.593384        0.829725
BFGS:   57 14:13:28     -173.621292        1.809539
BFGS:   58 14:13:28     -173.678635        0.282048
BFGS:   59 14:13:28     -173.685257        0.238250
BFGS:   60 14:13:28     -173.691620        0.327582
BFGS:   61 14:13:29     -173.696075        0.206467
BFGS:   62 14:13:29     -173.701401        0.084808
BFGS:   63 14:13:29     -173.702347        0.061091
BFGS:   64 14:13:30     -173.702988        0.056557
BFGS:   65 14:13:30     -173.703690        0.050430
BFGS:   66 14:13:30     -173.704514        0.068300
BFGS:   67 14:13:30     -173.705139        0.062764
BFGS:   68 14:13:31     -173.705505        0.043474
