      Step     Time          Energy          fmax
BFGS:   39 13:33:18     -172.776779        0.138680
BFGS:   40 13:33:19     -172.779236        0.096291
BFGS:   41 13:33:19     -172.780533        0.089162
BFGS:   42 13:33:19     -172.781677        0.078991
BFGS:   43 13:33:20     -172.783798        0.093571
BFGS:   44 13:33:20     -172.786774        0.122739
BFGS:   45 13:33:20     -172.789825        0.134675
BFGS:   46 13:33:21     -172.791718        0.126039
BFGS:   47 13:33:21     -172.793259        0.108906
BFGS:   48 13:33:21     -172.795441        0.089441
BFGS:   49 13:33:21     -172.798386        0.093485
BFGS:   50 13:33:22     -172.801453        0.100011
BFGS:   51 13:33:22     -172.803970        0.075535
BFGS:   52 13:33:22     -172.805618        0.083444
BFGS:   53 13:33:23     -172.806641        0.065744
BFGS:   54 13:33:23     -172.807739        0.069945
BFGS:   55 13:33:23     -172.808456        0.065902
BFGS:   56 13:33:24     -172.808868        0.032725
