      Step     Time          Energy          fmax
BFGS:   29 17:13:17     -172.757812        0.172711
BFGS:   30 17:13:18     -172.760269        0.112817
BFGS:   31 17:13:18     -172.762161        0.112671
BFGS:   32 17:13:18     -172.764008        0.109726
BFGS:   33 17:13:19     -172.766922        0.109259
BFGS:   34 17:13:19     -172.770142        0.115920
BFGS:   35 17:13:19     -172.772415        0.090897
BFGS:   36 17:13:19     -172.773941        0.084995
BFGS:   37 17:13:20     -172.775589        0.069752
BFGS:   38 17:13:20     -172.777664        0.098453
BFGS:   39 17:13:20     -172.779800        0.083732
BFGS:   40 17:13:21     -172.781189        0.081084
BFGS:   41 17:13:21     -172.781998        0.089742
BFGS:   42 17:13:21     -172.783096        0.086727
BFGS:   43 17:13:22     -172.785141        0.105681
BFGS:   44 17:13:22     -172.788269        0.119439
BFGS:   45 17:13:22     -172.791306        0.140645
BFGS:   46 17:13:23     -172.793045        0.131123
BFGS:   47 17:13:23     -172.794281        0.111785
BFGS:   48 17:13:23     -172.796021        0.108771
BFGS:   49 17:13:23     -172.798721        0.130319
BFGS:   50 17:13:24     -172.802155        0.096817
BFGS:   51 17:13:24     -172.805176        0.082188
BFGS:   52 17:13:24     -172.806961        0.074083
BFGS:   53 17:13:25     -172.807663        0.060209
BFGS:   54 17:13:25     -172.808197        0.065702
BFGS:   55 17:13:25     -172.808640        0.064387
BFGS:   56 17:13:26     -172.808960        0.033680
