      Step     Time          Energy          fmax
BFGS:   45 02:13:37     -172.767654        0.167199
BFGS:   46 02:13:37     -172.769669        0.167292
BFGS:   47 02:13:37     -172.775513        0.354993
BFGS:   48 02:13:37     -172.780548        0.829911
BFGS:   49 02:13:38     -172.781540        1.410472
BFGS:   50 02:13:38     -172.803741        1.165818
BFGS:   51 02:13:38     -172.933350        1.659155
BFGS:   52 02:13:39     -173.199295        1.724715
BFGS:   53 02:13:39     -173.215775        2.342258
BFGS:   54 02:13:39     -173.311661        2.766009
BFGS:   55 02:13:40     -173.410995        2.241559
BFGS:   56 02:13:40     -173.543610        1.294599
BFGS:   57 02:13:40     -173.581497        2.040475
BFGS:   58 02:13:40     -173.667542        0.460429
BFGS:   59 02:13:41     -173.680496        0.244336
BFGS:   60 02:13:41     -173.689743        0.230781
BFGS:   61 02:13:41     -173.693359        0.203930
BFGS:   62 02:13:42     -173.699127        0.117791
BFGS:   63 02:13:42     -173.701569        0.077129
BFGS:   64 02:13:42     -173.702805        0.064954
BFGS:   65 02:13:42     -173.703415        0.061302
BFGS:   66 02:13:43     -173.704224        0.053448
BFGS:   67 02:13:43     -173.704926        0.048489
      Step     Time          Energy          fmax
BFGS:    0 15:59:08     -172.636414        0.565487
BFGS:    1 15:59:08     -172.651901        0.384887
BFGS:    2 15:59:09     -172.661057        0.347694
BFGS:    3 15:59:09     -172.670181        0.381147
BFGS:    4 15:59:09     -172.682724        0.411531
BFGS:    5 15:59:09     -172.690399        0.232426
BFGS:    6 15:59:10     -172.693970        0.141422
BFGS:    7 15:59:10     -172.696487        0.184172
BFGS:    8 15:59:10     -172.700241        0.249175
BFGS:    9 15:59:10     -172.705032        0.251184
BFGS:   10 15:59:11     -172.708649        0.160683
BFGS:   11 15:59:11     -172.711029        0.159276
BFGS:   12 15:59:11     -172.714432        0.288306
BFGS:   13 15:59:12     -172.719589        0.469398
BFGS:   14 15:59:12     -172.727966        0.596465
BFGS:   15 15:59:12     -172.736404        0.499879
BFGS:   16 15:59:12     -172.742615        0.218401
BFGS:   17 15:59:13     -172.745255        0.172598
BFGS:   18 15:59:13     -172.747711        0.204641
BFGS:   19 15:59:13     -172.751083        0.190480
BFGS:   20 15:59:13     -172.753204        0.145380
BFGS:   21 15:59:14     -172.753937        0.054253
BFGS:   22 15:59:14     -172.754196        0.055300
BFGS:   23 15:59:14     -172.754578        0.073467
BFGS:   24 15:59:15     -172.755127        0.103519
BFGS:   25 15:59:15     -172.755692        0.102108
BFGS:   26 15:59:15     -172.756104        0.059225
BFGS:   27 15:59:16     -172.756409        0.066244
BFGS:   28 15:59:16     -172.756851        0.082616
BFGS:   29 15:59:16     -172.757507        0.087229
BFGS:   30 15:59:16     -172.758148        0.081577
BFGS:   31 15:59:17     -172.758530        0.052643
BFGS:   32 15:59:17     -172.758743        0.051936
BFGS:   33 15:59:17     -172.759003        0.058713
BFGS:   34 15:59:17     -172.759521        0.085492
BFGS:   35 15:59:18     -172.760269        0.099085
BFGS:   36 15:59:18     -172.761017        0.064505
BFGS:   37 15:59:18     -172.761536        0.054801
BFGS:   38 15:59:19     -172.761917        0.055487
BFGS:   39 15:59:19     -172.762466        0.095825
BFGS:   40 15:59:19     -172.763290        0.113035
BFGS:   41 15:59:20     -172.764206        0.071324
BFGS:   42 15:59:20     -172.764923        0.073027
BFGS:   43 15:59:20     -172.765533        0.071996
BFGS:   44 15:59:20     -172.766373        0.128191
BFGS:   45 15:59:21     -172.767670        0.167286
BFGS:   46 15:59:21     -172.769669        0.167463
BFGS:   47 15:59:21     -172.775528        0.357424
BFGS:   48 15:59:22     -172.780624        0.832137
BFGS:   49 15:59:22     -172.781479        1.414162
BFGS:   50 15:59:22     -172.803391        1.160720
BFGS:   51 15:59:23     -172.936783        1.676395
BFGS:   52 15:59:23     -173.200867        1.798198
BFGS:   53 15:59:23     -173.234375        2.205209
BFGS:   54 15:59:24     -173.364822        3.164521
BFGS:   55 15:59:24     -173.481659        1.703779
BFGS:   56 15:59:24     -173.594147        0.835791
BFGS:   57 15:59:24     -173.622742        1.760084
BFGS:   58 15:59:25     -173.679184        0.251430
BFGS:   59 15:59:25     -173.685486        0.237631
BFGS:   60 15:59:25     -173.692017        0.336189
BFGS:   61 15:59:26     -173.696518        0.215873
BFGS:   62 15:59:26     -173.701202        0.100927
BFGS:   63 15:59:26     -173.702362        0.060816
BFGS:   64 15:59:26     -173.702927        0.060406
BFGS:   65 15:59:27     -173.703720        0.048906
