      Step     Time          Energy          fmax
BFGS:   51 00:28:38     -172.935471        1.669278
BFGS:   52 00:28:38     -173.201660        1.746620
BFGS:   53 00:28:38     -173.218002        2.321168
BFGS:   54 00:28:39     -173.325714        2.991488
BFGS:   55 00:28:39     -173.476059        1.618253
BFGS:   56 00:28:39     -173.577194        0.818428
BFGS:   57 00:28:40     -173.636063        1.507017
BFGS:   58 00:28:40     -173.679962        0.262162
BFGS:   59 00:28:41     -173.685608        0.246265
BFGS:   60 00:28:41     -173.692535        0.252346
BFGS:   61 00:28:41     -173.697357        0.144215
BFGS:   62 00:28:42     -173.700912        0.122760
BFGS:   63 00:28:42     -173.702332        0.072436
BFGS:   64 00:28:42     -173.702988        0.068288
BFGS:   65 00:28:43     -173.703674        0.057861
BFGS:   66 00:28:43     -173.704544        0.059239
BFGS:   67 00:28:43     -173.705200        0.052408
BFGS:   68 00:28:44     -173.705597        0.042008
      Step     Time          Energy          fmax
BFGS:    0 14:13:45     -172.636414        0.565468
BFGS:    1 14:13:45     -172.651901        0.384885
BFGS:    2 14:13:46     -172.661057        0.347686
BFGS:    3 14:13:46     -172.670181        0.381133
BFGS:    4 14:13:46     -172.682724        0.411534
BFGS:    5 14:13:46     -172.690399        0.232413
BFGS:    6 14:13:47     -172.693970        0.141423
BFGS:    7 14:13:47     -172.696487        0.184147
BFGS:    8 14:13:47     -172.700241        0.249226
BFGS:    9 14:13:48     -172.705032        0.251125
BFGS:   10 14:13:48     -172.708649        0.160694
BFGS:   11 14:13:48     -172.711029        0.159286
BFGS:   12 14:13:49     -172.714432        0.288231
BFGS:   13 14:13:49     -172.719604        0.469522
BFGS:   14 14:13:49     -172.727966        0.596433
BFGS:   15 14:13:50     -172.736420        0.499846
BFGS:   16 14:13:50     -172.742615        0.218464
BFGS:   17 14:13:50     -172.745270        0.172598
BFGS:   18 14:13:50     -172.747711        0.204646
BFGS:   19 14:13:51     -172.751083        0.190450
BFGS:   20 14:13:51     -172.753204        0.145421
BFGS:   21 14:13:51     -172.753937        0.054253
BFGS:   22 14:13:51     -172.754211        0.055307
BFGS:   23 14:13:52     -172.754578        0.073609
BFGS:   24 14:13:52     -172.755127        0.103479
BFGS:   25 14:13:52     -172.755692        0.102126
BFGS:   26 14:13:53     -172.756104        0.059247
BFGS:   27 14:13:53     -172.756409        0.066285
BFGS:   28 14:13:53     -172.756851        0.082584
BFGS:   29 14:13:54     -172.757507        0.087223
BFGS:   30 14:13:54     -172.758148        0.081526
BFGS:   31 14:13:54     -172.758530        0.052654
BFGS:   32 14:13:54     -172.758743        0.051933
BFGS:   33 14:13:55     -172.759003        0.058733
BFGS:   34 14:13:55     -172.759521        0.085447
BFGS:   35 14:13:55     -172.760269        0.099060
BFGS:   36 14:13:55     -172.761017        0.064541
BFGS:   37 14:13:56     -172.761536        0.054816
BFGS:   38 14:13:56     -172.761917        0.055517
BFGS:   39 14:13:56     -172.762451        0.095723
BFGS:   40 14:13:56     -172.763290        0.113019
BFGS:   41 14:13:57     -172.764206        0.071287
BFGS:   42 14:13:57     -172.764938        0.073031
BFGS:   43 14:13:57     -172.765533        0.072031
BFGS:   44 14:13:58     -172.766357        0.128119
BFGS:   45 14:13:58     -172.767654        0.167311
BFGS:   46 14:13:58     -172.769669        0.167315
BFGS:   47 14:13:59     -172.775528        0.356386
BFGS:   48 14:13:59     -172.780594        0.831293
BFGS:   49 14:13:59     -172.781509        1.412837
BFGS:   50 14:13:59     -172.803513        1.162233
BFGS:   51 14:14:00     -172.935471        1.669278
BFGS:   52 14:14:00     -173.201660        1.746620
BFGS:   53 14:14:00     -173.218002        2.321168
BFGS:   54 14:14:00     -173.325714        2.991488
BFGS:   55 14:14:01     -173.476059        1.618253
BFGS:   56 14:14:01     -173.577194        0.818428
BFGS:   57 14:14:01     -173.636063        1.507017
BFGS:   58 14:14:01     -173.679962        0.262162
BFGS:   59 14:14:02     -173.685608        0.246265
BFGS:   60 14:14:02     -173.692535        0.252346
BFGS:   61 14:14:02     -173.697357        0.144215
BFGS:   62 14:14:03     -173.700912        0.122760
BFGS:   63 14:14:03     -173.702332        0.072436
BFGS:   64 14:14:03     -173.702988        0.068288
BFGS:   65 14:14:04     -173.703674        0.057861
BFGS:   66 14:14:04     -173.704544        0.059239
BFGS:   67 14:14:04     -173.705200        0.052408
BFGS:   68 14:14:04     -173.705597        0.042008
