      Step     Time          Energy          fmax
BFGS:   39 23:52:11     -172.762466        0.095734
BFGS:   40 23:52:11     -172.763290        0.113088
BFGS:   41 23:52:12     -172.764206        0.071381
BFGS:   42 23:52:12     -172.764938        0.073066
BFGS:   43 23:52:13     -172.765533        0.071947
BFGS:   44 23:52:13     -172.766357        0.128161
BFGS:   45 23:52:13     -172.767670        0.167198
BFGS:   46 23:52:13     -172.769669        0.167250
BFGS:   47 23:52:14     -172.775513        0.354928
BFGS:   48 23:52:14     -172.780548        0.829849
BFGS:   49 23:52:14     -172.781525        1.410539
BFGS:   50 23:52:14     -172.803741        1.165804
BFGS:   51 23:52:15     -172.933411        1.659397
BFGS:   52 23:52:15     -173.199173        1.724357
BFGS:   53 23:52:15     -173.216049        2.336413
BFGS:   54 23:52:16     -173.311066        2.787827
BFGS:   55 23:52:16     -173.420349        2.166170
BFGS:   56 23:52:16     -173.548370        1.226613
BFGS:   57 23:52:16     -173.587311        1.996409
BFGS:   58 23:52:17     -173.669403        0.446628
BFGS:   59 23:52:17     -173.681274        0.245702
BFGS:   60 23:52:17     -173.689804        0.229311
BFGS:   61 23:52:18     -173.693619        0.200520
BFGS:   62 23:52:18     -173.699142        0.134838
BFGS:   63 23:52:18     -173.701614        0.075586
BFGS:   64 23:52:18     -173.702805        0.065530
BFGS:   65 23:52:19     -173.703415        0.061408
BFGS:   66 23:52:19     -173.704224        0.052988
BFGS:   67 23:52:19     -173.704926        0.050290
BFGS:   68 23:52:20     -173.705490        0.049030
      Step     Time          Energy          fmax
BFGS:    0 13:37:28     -172.636414        0.565484
BFGS:    1 13:37:28     -172.651901        0.384885
BFGS:    2 13:37:28     -172.661057        0.347694
BFGS:    3 13:37:28     -172.670181        0.381142
BFGS:    4 13:37:29     -172.682724        0.411544
BFGS:    5 13:37:29     -172.690399        0.232410
BFGS:    6 13:37:29     -172.693970        0.141417
BFGS:    7 13:37:30     -172.696487        0.184169
BFGS:    8 13:37:30     -172.700241        0.249183
BFGS:    9 13:37:30     -172.705032        0.251187
BFGS:   10 13:37:31     -172.708649        0.160687
BFGS:   11 13:37:31     -172.711029        0.159275
BFGS:   12 13:37:31     -172.714447        0.288299
BFGS:   13 13:37:31     -172.719589        0.469495
BFGS:   14 13:37:32     -172.727966        0.596418
BFGS:   15 13:37:32     -172.736420        0.499854
BFGS:   16 13:37:32     -172.742615        0.218428
BFGS:   17 13:37:32     -172.745255        0.172575
BFGS:   18 13:37:33     -172.747711        0.204648
BFGS:   19 13:37:33     -172.751083        0.190466
BFGS:   20 13:37:33     -172.753204        0.145405
BFGS:   21 13:37:34     -172.753937        0.054246
BFGS:   22 13:37:34     -172.754211        0.055283
BFGS:   23 13:37:34     -172.754578        0.073504
BFGS:   24 13:37:34     -172.755127        0.103536
BFGS:   25 13:37:35     -172.755692        0.102163
BFGS:   26 13:37:35     -172.756104        0.059238
BFGS:   27 13:37:35     -172.756409        0.066272
BFGS:   28 13:37:36     -172.756851        0.082607
BFGS:   29 13:37:36     -172.757507        0.087237
BFGS:   30 13:37:36     -172.758148        0.081535
BFGS:   31 13:37:36     -172.758530        0.052642
BFGS:   32 13:37:37     -172.758743        0.051933
BFGS:   33 13:37:37     -172.759003        0.058633
BFGS:   34 13:37:37     -172.759521        0.085552
BFGS:   35 13:37:38     -172.760269        0.099035
BFGS:   36 13:37:38     -172.761017        0.064516
BFGS:   37 13:37:38     -172.761536        0.054807
BFGS:   38 13:37:38     -172.761917        0.055469
BFGS:   39 13:37:39     -172.762466        0.095734
BFGS:   40 13:37:39     -172.763290        0.113088
BFGS:   41 13:37:39     -172.764206        0.071381
BFGS:   42 13:37:39     -172.764938        0.073066
BFGS:   43 13:37:40     -172.765533        0.071947
BFGS:   44 13:37:40     -172.766357        0.128161
BFGS:   45 13:37:40     -172.767670        0.167198
BFGS:   46 13:37:41     -172.769669        0.167250
BFGS:   47 13:37:41     -172.775513        0.354928
BFGS:   48 13:37:41     -172.780548        0.829849
BFGS:   49 13:37:41     -172.781525        1.410539
BFGS:   50 13:37:42     -172.803741        1.165804
BFGS:   51 13:37:42     -172.933411        1.659397
BFGS:   52 13:37:42     -173.199173        1.724357
BFGS:   53 13:37:43     -173.216049        2.336413
BFGS:   54 13:37:43     -173.311066        2.787827
BFGS:   55 13:37:43     -173.420349        2.166170
BFGS:   56 13:37:44     -173.548370        1.226613
BFGS:   57 13:37:44     -173.587311        1.996409
BFGS:   58 13:37:44     -173.669403        0.446628
BFGS:   59 13:37:44     -173.681274        0.245702
BFGS:   60 13:37:45     -173.689804        0.229311
BFGS:   61 13:37:45     -173.693619        0.200520
BFGS:   62 13:37:45     -173.699142        0.134838
BFGS:   63 13:37:45     -173.701614        0.075586
BFGS:   64 13:37:46     -173.702805        0.065530
BFGS:   65 13:37:46     -173.703415        0.061408
BFGS:   66 13:37:46     -173.704224        0.052988
BFGS:   67 13:37:47     -173.704926        0.050290
BFGS:   68 13:37:47     -173.705490        0.049030
