      Step     Time          Energy          fmax
BFGS:   42 04:55:47     -172.764923        0.073025
BFGS:   43 04:55:48     -172.765533        0.071944
BFGS:   44 04:55:48     -172.766373        0.128223
BFGS:   45 04:55:48     -172.767654        0.167330
BFGS:   46 04:55:49     -172.769669        0.167393
BFGS:   47 04:55:49     -172.775513        0.356526
BFGS:   48 04:55:49     -172.780594        0.831352
BFGS:   49 04:55:49     -172.781494        1.412972
BFGS:   50 04:55:50     -172.803497        1.162405
BFGS:   51 04:55:50     -172.935654        1.670208
BFGS:   52 04:55:50     -173.201202        1.754536
BFGS:   53 04:55:51     -173.223007        2.303731
BFGS:   54 04:55:51     -173.329285        3.183157
BFGS:   55 04:55:51     -173.478897        1.614239
BFGS:   56 04:55:52     -173.581635        0.773549
BFGS:   57 04:55:52     -173.632431        1.661739
BFGS:   58 04:55:52     -173.679855        0.255984
BFGS:   59 04:55:52     -173.685822        0.243542
BFGS:   60 04:55:53     -173.692337        0.270868
BFGS:   61 04:55:53     -173.697205        0.196903
BFGS:   62 04:55:53     -173.700958        0.142852
BFGS:   63 04:55:53     -173.702332        0.067899
BFGS:   64 04:55:54     -173.702972        0.064938
BFGS:   65 04:55:54     -173.703659        0.057153
BFGS:   66 04:55:54     -173.704514        0.057619
BFGS:   67 04:55:55     -173.705185        0.052606
BFGS:   68 04:55:55     -173.705566        0.041401
      Step     Time          Energy          fmax
BFGS:    0 18:41:11     -172.636414        0.565477
BFGS:    1 18:41:11     -172.651901        0.384886
BFGS:    2 18:41:11     -172.661057        0.347686
BFGS:    3 18:41:12     -172.670181        0.381135
BFGS:    4 18:41:12     -172.682724        0.411532
BFGS:    5 18:41:12     -172.690399        0.232417
BFGS:    6 18:41:12     -172.693970        0.141414
BFGS:    7 18:41:13     -172.696487        0.184195
BFGS:    8 18:41:13     -172.700241        0.249157
BFGS:    9 18:41:13     -172.705032        0.251185
BFGS:   10 18:41:13     -172.708649        0.160685
BFGS:   11 18:41:14     -172.711029        0.159277
BFGS:   12 18:41:14     -172.714432        0.288278
BFGS:   13 18:41:14     -172.719589        0.469484
BFGS:   14 18:41:15     -172.727966        0.596447
BFGS:   15 18:41:15     -172.736420        0.499878
BFGS:   16 18:41:15     -172.742615        0.218380
BFGS:   17 18:41:16     -172.745255        0.172586
BFGS:   18 18:41:16     -172.747711        0.204663
BFGS:   19 18:41:16     -172.751083        0.190497
BFGS:   20 18:41:17     -172.753204        0.145382
BFGS:   21 18:41:17     -172.753937        0.054281
BFGS:   22 18:41:17     -172.754196        0.055302
BFGS:   23 18:41:18     -172.754593        0.073535
BFGS:   24 18:41:18     -172.755127        0.103487
BFGS:   25 18:41:18     -172.755692        0.102150
BFGS:   26 18:41:18     -172.756104        0.059251
BFGS:   27 18:41:19     -172.756409        0.066275
BFGS:   28 18:41:19     -172.756851        0.082590
BFGS:   29 18:41:19     -172.757507        0.087218
BFGS:   30 18:41:19     -172.758148        0.081607
BFGS:   31 18:41:20     -172.758530        0.052637
BFGS:   32 18:41:20     -172.758728        0.051952
BFGS:   33 18:41:20     -172.759003        0.058700
BFGS:   34 18:41:20     -172.759521        0.085525
BFGS:   35 18:41:21     -172.760269        0.099048
BFGS:   36 18:41:21     -172.761017        0.064501
BFGS:   37 18:41:21     -172.761520        0.054798
BFGS:   38 18:41:21     -172.761917        0.055535
BFGS:   39 18:41:22     -172.762451        0.095746
BFGS:   40 18:41:22     -172.763290        0.113008
BFGS:   41 18:41:22     -172.764206        0.071358
BFGS:   42 18:41:22     -172.764923        0.073025
BFGS:   43 18:41:23     -172.765533        0.071944
BFGS:   44 18:41:23     -172.766373        0.128223
BFGS:   45 18:41:23     -172.767654        0.167330
BFGS:   46 18:41:24     -172.769669        0.167393
BFGS:   47 18:41:24     -172.775513        0.356526
BFGS:   48 18:41:24     -172.780594        0.831352
BFGS:   49 18:41:24     -172.781494        1.412972
BFGS:   50 18:41:25     -172.803497        1.162405
BFGS:   51 18:41:25     -172.935654        1.670208
BFGS:   52 18:41:25     -173.201202        1.754536
BFGS:   53 18:41:26     -173.223007        2.303731
BFGS:   54 18:41:26     -173.329285        3.183157
BFGS:   55 18:41:26     -173.478897        1.614239
BFGS:   56 18:41:26     -173.581635        0.773549
BFGS:   57 18:41:27     -173.632431        1.661739
BFGS:   58 18:41:27     -173.679855        0.255984
BFGS:   59 18:41:27     -173.685822        0.243542
BFGS:   60 18:41:27     -173.692337        0.270868
BFGS:   61 18:41:28     -173.697205        0.196903
BFGS:   62 18:41:28     -173.700958        0.142852
BFGS:   63 18:41:29     -173.702332        0.067899
BFGS:   64 18:41:29     -173.702972        0.064938
BFGS:   65 18:41:29     -173.703659        0.057153
BFGS:   66 18:41:30     -173.704514        0.057619
BFGS:   67 18:41:30     -173.705185        0.052606
BFGS:   68 18:41:30     -173.705566        0.041401
