      Step     Time          Energy          fmax
BFGS:   54 05:26:34     -173.377045        2.994052
BFGS:   55 05:26:34     -173.484421        1.696128
BFGS:   56 05:26:34     -173.595398        0.857579
BFGS:   57 05:26:35     -173.627518        1.640196
BFGS:   58 05:26:35     -173.679977        0.244538
BFGS:   59 05:26:35     -173.685791        0.236611
BFGS:   60 05:26:36     -173.693008        0.329833
BFGS:   61 05:26:36     -173.697296        0.238481
BFGS:   62 05:26:36     -173.700928        0.125663
BFGS:   63 05:26:37     -173.702469        0.062343
BFGS:   64 05:26:37     -173.702896        0.062401
BFGS:   65 05:26:37     -173.704025        0.045925
      Step     Time          Energy          fmax
BFGS:    0 19:11:26     -172.636429        0.565487
BFGS:    1 19:11:26     -172.651901        0.384886
BFGS:    2 19:11:27     -172.661041        0.347693
BFGS:    3 19:11:27     -172.670181        0.381138
BFGS:    4 19:11:28     -172.682724        0.411538
BFGS:    5 19:11:28     -172.690399        0.232416
BFGS:    6 19:11:28     -172.693970        0.141416
BFGS:    7 19:11:28     -172.696487        0.184160
BFGS:    8 19:11:29     -172.700241        0.249207
BFGS:    9 19:11:29     -172.705032        0.251116
BFGS:   10 19:11:29     -172.708649        0.160685
BFGS:   11 19:11:29     -172.711029        0.159276
BFGS:   12 19:11:30     -172.714432        0.288293
BFGS:   13 19:11:30     -172.719589        0.469428
BFGS:   14 19:11:30     -172.727966        0.596432
BFGS:   15 19:11:31     -172.736404        0.499920
BFGS:   16 19:11:31     -172.742615        0.218345
BFGS:   17 19:11:32     -172.745255        0.172566
BFGS:   18 19:11:32     -172.747711        0.204625
BFGS:   19 19:11:32     -172.751083        0.190479
BFGS:   20 19:11:32     -172.753204        0.145410
BFGS:   21 19:11:33     -172.753937        0.054292
BFGS:   22 19:11:33     -172.754196        0.055313
BFGS:   23 19:11:33     -172.754578        0.073484
BFGS:   24 19:11:33     -172.755127        0.103497
BFGS:   25 19:11:34     -172.755692        0.102175
BFGS:   26 19:11:34     -172.756104        0.059276
BFGS:   27 19:11:34     -172.756409        0.066270
BFGS:   28 19:11:35     -172.756851        0.082581
BFGS:   29 19:11:35     -172.757492        0.087193
BFGS:   30 19:11:35     -172.758148        0.081582
BFGS:   31 19:11:36     -172.758514        0.052646
BFGS:   32 19:11:36     -172.758743        0.051945
BFGS:   33 19:11:36     -172.759003        0.058696
BFGS:   34 19:11:36     -172.759521        0.085526
BFGS:   35 19:11:37     -172.760269        0.099111
BFGS:   36 19:11:37     -172.761017        0.064547
BFGS:   37 19:11:37     -172.761536        0.054803
BFGS:   38 19:11:37     -172.761917        0.055542
BFGS:   39 19:11:38     -172.762451        0.095714
BFGS:   40 19:11:38     -172.763290        0.113123
BFGS:   41 19:11:38     -172.764206        0.071450
BFGS:   42 19:11:38     -172.764923        0.073042
BFGS:   43 19:11:39     -172.765533        0.071935
BFGS:   44 19:11:39     -172.766373        0.128113
BFGS:   45 19:11:39     -172.767670        0.167342
BFGS:   46 19:11:39     -172.769669        0.167455
BFGS:   47 19:11:40     -172.775528        0.357457
BFGS:   48 19:11:40     -172.780624        0.832158
BFGS:   49 19:11:40     -172.781479        1.414322
BFGS:   50 19:11:40     -172.803360        1.160428
BFGS:   51 19:11:41     -172.936859        1.676854
BFGS:   52 19:11:41     -173.200882        1.805677
BFGS:   53 19:11:41     -173.235168        2.189512
BFGS:   54 19:11:42     -173.377045        2.994052
BFGS:   55 19:11:42     -173.484421        1.696128
BFGS:   56 19:11:42     -173.595398        0.857579
BFGS:   57 19:11:43     -173.627518        1.640196
BFGS:   58 19:11:43     -173.679977        0.244538
BFGS:   59 19:11:43     -173.685791        0.236611
BFGS:   60 19:11:43     -173.693008        0.329860
BFGS:   61 19:11:44     -173.697296        0.238484
BFGS:   62 19:11:44     -173.700928        0.125705
BFGS:   63 19:11:44     -173.702454        0.062343
BFGS:   64 19:11:44     -173.702896        0.062372
BFGS:   65 19:11:45     -173.704025        0.045980
